-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.76516,-0.76442,-0.76369,-0.76295,-0.76295,-0.8067,-0.90246,-0.90246,-0.81907,-0.79776,-0.83107,-0.82267,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067
-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.76516,-0.76442,-0.76369,-0.76295,-0.76295,-0.8067,-0.90246,-0.90246,-0.81907,-0.79776,-0.83107,-0.82267,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067
-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.73538,-0.76516,-0.76442,-0.76369,-0.76295,-0.76295,-0.8067,-0.90246,-0.90246,-0.81907,-0.79776,-0.83107,-0.82267,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067,-0.91067
1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3089,1.309,1.3091,1.3092,1.3092,1.1729,0.9541,0.9541,1.1708,1.2986,1.2844,1.2889,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3089,1.309,1.3091,1.3092,1.3092,1.1729,0.9541,0.9541,1.1708,1.2986,1.2844,1.2889,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3089,1.309,1.3091,1.3092,1.3092,1.1729,0.9541,0.9541,1.1708,1.2986,1.2844,1.2889,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3061,1.3089,1.309,1.3091,1.3092,1.3092,1.1729,0.9541,0.9541,1.1708,1.2986,1.2844,1.2889,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.30655,-0.30596,-0.30537,-0.30477,-0.30477,-0.36897,-0.49195,-0.49195,-0.37908,-0.33422,-0.36331,-0.35577,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.30655,-0.30596,-0.30537,-0.30477,-0.30477,-0.36897,-0.49195,-0.49195,-0.37908,-0.33422,-0.36331,-0.35577,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.10377,-0.10324,-0.10271,-0.10218,-0.10218,-0.17542,-0.31043,-0.31043,-0.18453,-0.12926,-0.15649,-0.14932,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
