0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.60911,0.5475,0.5475,0.5475,0.5865,0.5865,0.57455,0.56278,0.61697,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183
0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.67176,0.60911,0.5475,0.5475,0.5475,0.5865,0.5865,0.57455,0.56278,0.61697,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183
-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.4946,-1.6179,-1.6179,-1.6179,-1.6178,-1.6178,-1.6189,-1.6201,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.4946,-1.6179,-1.6179,-1.6179,-1.6178,-1.6178,-1.6189,-1.6201,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.4946,-1.6179,-1.6179,-1.6179,-1.6178,-1.6178,-1.6189,-1.6201,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.4946,-1.6179,-1.6179,-1.6179,-1.6178,-1.6178,-1.6189,-1.6201,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.3873,-1.4946,-1.6179,-1.6179,-1.6179,-1.6178,-1.6178,-1.6189,-1.6201,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.6881,0.6288,0.6288,0.6288,0.66926,0.66926,0.65691,0.64474,0.69619,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.6881,0.6288,0.6288,0.6288,0.66926,0.66926,0.65691,0.64474,-1.4931,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.74907,0.6881,0.6288,0.6288,0.6288,0.66926,0.66926,0.65691,0.64474,0.69619,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897
0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.42764,0.3607,0.3607,0.3607,0.39635,0.39635,0.38534,0.64474,0.69619,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897
0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.42764,0.3607,0.3607,0.3607,0.39635,0.39635,0.65691,0.64474,0.69619,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897,0.74897
0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.42764,0.3607,0.3607,0.3607,0.39635,0.39635,0.38534,0.37448,0.43495,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459
0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.49414,0.42764,0.3607,0.3607,0.3607,0.39635,0.39635,0.38534,0.37448,0.43495,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459
