0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.18853,0.18853,0.18877,0.18263,0.18263,0.17652,0.23173,0.28232,0.33553,0.38652,0.36155,0.33572,0.22895,0.1305,0.1305,0.1305,0.12336,0.12336,0.12336,0.12336
0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.16668,0.18853,0.18853,0.18877,0.18263,0.18263,0.17652,0.23173,0.28232,0.33553,0.38652,0.36155,0.33572,0.22895,0.1305,0.1305,0.1305,0.12336,0.12336,0.12336,0.12336
0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.15097,0.15097,0.15121,0.14511,0.14511,0.13902,0.19673,0.24923,0.30391,0.35606,0.32993,0.30273,0.19196,0.093465,0.093465,0.093465,0.086353,0.086353,0.086353,0.086353
0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.15097,0.15097,0.15121,0.14511,0.14511,0.13902,0.19673,0.24923,0.30391,0.35606,0.32993,0.30273,0.19196,0.093465,0.093465,0.093465,0.086353,0.086353,0.086353,0.086353
0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.15097,0.15097,0.15121,0.14511,0.14511,0.13902,0.19673,0.24923,0.30391,0.35606,0.32993,0.30273,0.19196,0.093465,0.093465,0.093465,0.086353,0.086353,0.086353,0.086353
0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.15097,0.15097,0.15121,0.14511,0.14511,0.13902,0.19673,0.24923,0.30391,0.35606,0.32993,0.30273,0.19196,0.093465,0.093465,0.093465,0.086353,0.086353,0.086353,0.086353
0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.48456,0.48456,0.4848,0.47839,0.47839,0.47201,0.50759,0.54308,0.58476,0.62662,0.61082,0.59576,0.52049,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.48456,0.48456,0.4848,0.47839,0.47839,0.47201,0.50759,0.54308,0.58476,0.62662,0.61082,0.59576,0.52049,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.48456,0.48456,0.4848,0.47839,0.47839,0.47201,0.50759,0.54308,0.58476,0.62662,0.61082,0.59576,0.52049,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1453,2.1453,2.1456,2.1376,2.1376,2.1297,2.0552,2.0059,1.9829,1.9736,2.0092,2.0546,2.1561,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.14873,0.14873,0.14897,0.14287,0.14287,0.13679,0.19464,0.24726,0.30202,0.35424,0.32804,0.30076,0.18975,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.12718,0.14873,0.14873,0.14897,0.14287,0.14287,0.13679,0.19464,0.24726,0.30202,0.35424,0.32804,0.30076,0.18975,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.68136,-0.68136,-0.68114,-0.68646,-0.68646,-0.6918,-0.57889,-0.48393,-0.39683,-0.319,-0.37092,-0.42841,-0.62777,0.42239,0.42239,0.42239,0.41503,0.41503,0.41503,0.41503
-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.68136,-0.68136,-0.68114,-0.68646,-0.68646,-0.6918,-0.57889,-0.48393,-0.39683,-0.319,-0.37092,-0.42841,-0.62777,2.0599,2.0599,2.0599,2.0513,2.0513,2.0513,2.0513
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.0971,-2.0971,-2.0969,-2.1009,-2.1009,-2.105,-1.8982,-1.731,-1.5888,-1.4672,-1.563,-1.672,0.18975,0.091256,0.091256,0.091256,0.084146,0.084146,0.084146,0.084146
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.0971,-2.0971,-2.0969,-2.1009,-2.1009,-2.105,-1.8982,-1.731,-1.5888,-1.4672,-1.563,-1.672,0.18975,0.091256,0.091256,0.091256,0.084146,0.084146,0.084146,0.084146
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.0971,-2.0971,-2.0969,-2.1009,-2.1009,-2.105,-1.8982,-1.731,-1.5888,-1.4672,-1.563,-0.42841,-0.62777,-0.72723,-0.72723,-0.72723,-0.73372,-0.73372,-0.73372,-0.73372
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.0971,-2.0971,-2.0969,-2.1009,-2.1009,-2.105,-1.8982,-1.731,-1.5888,-1.4672,-0.37092,-0.42841,-0.62777,-0.72723,-0.72723,-0.72723,-0.73372,-0.73372,-0.73372,-0.73372
0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.24389,0.24389,0.24413,0.23794,0.23794,0.23178,0.28332,0.33108,0.38214,-1.4672,-1.563,-1.672,-2.0221,-2.1232,-2.1232,-2.1232,-2.1286,-2.1286,-2.1286,-2.1286
0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.22162,0.24389,0.24389,0.24413,0.23794,0.23794,0.23178,0.28332,0.33108,-1.5888,-1.4672,-1.563,-1.672,-2.0221,-2.1232,-2.1232,-2.1232,-2.1286,-2.1286,-2.1286,-2.1286
0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.057936,0.057936,0.058172,0.05216,0.05216,0.046161,0.11003,-1.731,-1.5888,-1.4672,-1.563,-1.672,-2.0221,-2.1232,-2.1232,-2.1232,-2.1286,-2.1286,-2.1286,-2.1286
0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.037067,0.057936,0.057936,0.058172,0.05216,0.05216,0.046161,-1.8982,-1.731,-1.5888,-1.4672,-1.563,-1.672,-2.0221,-2.1232,-2.1232,-2.1232,-2.1286,-2.1286,-2.1286,-2.1286
0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.064992,0.064992,0.065228,0.059209,0.059209,0.23178,0.28332,0.33108,0.38214,0.43142,0.40817,0.38435,0.28347,0.18509,0.18509,0.18509,0.17791,0.17791,0.17791,0.17791
0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.064992,0.064992,0.065228,0.23794,0.23794,0.23178,0.28332,0.33108,0.38214,0.43142,0.40817,0.38435,0.28347,0.18509,0.18509,0.18509,0.17791,0.17791,0.17791,0.17791
0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.044069,0.064992,0.064992,0.058172,0.05216,0.05216,0.046161,0.11003,0.16729,0.22559,0.28061,0.25159,0.22101,0.10033,0.0017344,0.0017344,0.0017344,-0.0053078,-0.0053078,-0.0053078,-0.0053078
0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.057936,0.057936,0.058172,0.05216,0.05216,0.046161,0.11003,0.16729,0.22559,0.28061,0.25159,0.22101,0.10033,0.0017344,0.0017344,0.0017344,0.20592,0.20592,0.20592,0.20592
