0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852
0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852
0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,0.032932,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852,-0.049852
0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583
0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,0.075544,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437,-0.0035437
0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.26853,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618,0.20618
-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791
-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.0065795,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791
2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791
2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,2.3474,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791,-0.092791
0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654
0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654
0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866
0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866
0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.11457,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866
0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.25558,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866
-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866,0.038866
-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349
-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349,-2.349
-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.025685,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355
-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663
-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.2705,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663,-1.4663
0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204
0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.76162,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204,0.74204
