0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.15612,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123
0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348
0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939
0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939
0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842,-1.3842
0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.46189,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.090002,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914,0.56914
-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,-0.80203,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.98612,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898,-0.86898
-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-2.0404,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784
-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784
