0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62788,0.62747,0.62747,0.62707,0.6197,0.6128,0.60596,0.65561,0.70655,0.75914,0.64608,0.59155,0.59155,0.68078,0.76314,0.76314,0.76314,0.76314,0.76314,0.76314
0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62788,0.62747,0.62747,0.62707,0.6197,0.6128,0.60596,0.65561,0.70655,0.75914,0.64608,0.59155,0.59155,0.68078,0.76314,0.76314,0.76314,0.76314,0.76314,0.76314
0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62788,0.62747,0.62747,0.62707,0.6197,0.6128,0.60596,0.65561,0.70655,0.75914,0.64608,0.59155,0.59155,0.68078,0.76314,0.76314,0.76314,0.76314,0.76314,0.76314
0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62774,0.62788,0.62747,0.62747,0.62707,0.6197,0.6128,0.60596,0.65561,0.70655,0.75914,0.64608,0.59155,0.59155,0.68078,0.76314,0.76314,0.76314,0.76314,0.76314,0.76314
-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3417,-1.3419,-1.3419,-1.342,-1.3432,-1.3445,-1.3457,-1.1888,-1.0578,-0.94511,-1.1896,-1.3466,-1.3466,-1.314,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3417,-1.3419,-1.3419,-1.342,-1.3432,-1.3445,-1.3457,-1.1888,-1.0578,-0.94511,-1.1896,-1.3466,-1.3466,-1.314,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
0.94092,0.94092,0.94092,0.94092,0.94092,0.94092,0.94092,0.94092,0.94092,0.94092,0.94109,0.94063,0.94063,0.94017,0.93184,0.92403,0.91631,0.94889,0.98712,1.0301,0.93799,0.89975,0.89975,0.99798,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6372,-1.6372,-1.6372,-1.6376,-1.638,-1.6384,-1.4653,-1.3224,-1.2007,-1.4649,-1.6372,-1.6372,-1.6131,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6371,-1.6372,-1.6372,-1.6372,-1.6376,-1.638,-1.6384,-1.4653,-1.3224,-1.2007,-1.4649,-1.6372,-1.6372,-1.6131,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028932,0.028616,0.028616,0.028299,0.022779,0.017606,0.012463,0.09475,0.17002,0.24089,0.087865,0.002178,0.002178,0.074197,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
