-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.40509,-0.40829,-0.40754,-0.41178,-0.41603,-0.41205,-0.41205,-0.41205,-0.41135,-0.41065,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925
-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.40509,-0.40829,-0.40754,-0.41178,-0.41603,-0.41205,-0.41205,-0.41205,-0.41135,-0.41065,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925
-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.40509,-0.40829,-0.40754,-0.41178,-0.41603,-0.41205,-0.41205,-0.41205,-0.41135,-0.41065,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925,-0.40925
2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4949,2.4939,2.494,2.4938,2.4937,2.4948,2.4948,2.4948,2.4949,2.495,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952
2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4949,2.4939,2.494,2.4938,2.4937,2.4948,2.4948,2.4948,2.4949,2.495,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952
2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4949,2.4939,2.494,2.4938,2.4937,2.4948,2.4948,2.4948,2.4949,2.495,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952
2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4946,2.4949,2.4939,2.494,2.4938,2.4937,2.4948,2.4948,2.4948,2.4949,2.495,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952,2.4952
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.32545,-0.3286,-0.32786,-0.33199,-0.33613,-0.33222,-0.33222,-0.33222,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.32545,-0.3286,-0.32786,-0.33199,-0.33613,-0.33222,-0.33222,-0.33222,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.32545,-0.3286,-0.32786,-0.33199,-0.33613,-0.33222,-0.33222,-0.33222,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
