0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.73445,0.72842,0.72242,0.716,0.71555,0.69168,0.70493,0.72821,0.77657,0.75129,0.7326,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547
0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.73445,0.72842,0.72242,0.716,0.71555,0.69168,0.70493,0.72821,0.77657,0.75129,0.7326,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547
0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.73445,0.72842,0.72242,0.716,0.71555,0.69168,0.70493,0.72821,0.77657,0.75129,0.7326,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547
0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.73445,0.72842,0.72242,0.716,0.71555,0.69168,0.70493,0.72821,0.77657,0.75129,0.7326,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547
0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.72443,0.73445,0.72842,0.72242,0.716,0.71555,0.69168,0.70493,0.72821,0.77657,0.75129,0.7326,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547,0.72547
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.17226,0.16675,0.16125,0.15537,0.15498,0.13607,0.21221,0.27772,0.35295,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.17226,0.16675,0.16125,0.15537,0.15498,0.13607,0.21221,0.27772,0.35295,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.17226,0.16675,0.16125,0.15537,0.15498,0.13607,0.21221,0.27772,0.35295,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.17226,0.16675,0.16125,0.15537,0.15498,0.13607,0.21221,0.27772,0.35295,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.17226,0.16675,0.16125,0.15537,0.15498,0.13607,0.21221,0.27772,0.35295,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8712,-2.8738,-2.8766,-2.8796,-2.8797,-2.8717,-2.4551,-2.161,-1.9403,-2.1642,-2.4587,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8712,-2.8738,-2.8766,-2.8796,-2.8797,-2.8717,-2.4551,-2.161,-1.9403,-2.1642,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8743,-2.8712,-2.8738,-2.8766,-2.8796,-2.8797,-2.8717,-2.4551,-2.161,-1.9403,0.29671,0.235,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388,0.16388
0.77316,0.77316,0.77316,0.77316,0.77316,0.77316,0.77316,0.77316,0.77316,0.77316,0.78328,0.7772,0.77115,0.76469,0.76423,0.73993,0.74771,0.76733,-1.9403,-2.1642,-2.4587,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763
0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.26239,0.2568,0.25122,0.24525,0.24485,0.22515,0.2912,-2.161,-1.9403,-2.1642,-2.4587,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763
0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.25328,0.26239,0.2568,0.25122,0.24525,0.24485,0.22515,-2.4551,-2.161,-1.9403,-2.1642,-2.4587,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763,-2.8763
0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.25093,0.24535,0.23978,0.23383,0.23342,0.73993,0.74771,0.76733,0.81336,0.79077,0.77581,0.77424,0.77424,0.77424,0.77424,0.77424,0.77424,0.77424,0.77424,0.77424
0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.24184,0.25093,0.24535,0.23978,0.23383,0.24485,0.22515,0.2912,0.34995,0.42086,0.36959,0.31478,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392
0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.090215,0.084779,0.079355,0.24525,0.24485,0.22515,0.2912,0.34995,0.42086,0.36959,0.31478,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392,0.25392
0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.090215,0.084779,0.23978,0.23383,0.23342,0.21382,0.28116,0.34076,0.41223,0.36033,0.30463,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247
0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.081429,0.090215,0.24535,0.23978,0.23383,0.23342,0.21382,0.28116,0.34076,0.41223,0.36033,0.30463,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247,0.24247
0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.090215,0.084779,0.079355,0.073556,0.073168,0.054983,0.1403,0.21198,0.29112,0.23037,0.16238,0.081922,0.081922,0.081922,0.081922,0.081922,0.081922,0.081922,0.081922,0.081922
0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.3491,0.34342,0.33776,0.33172,0.3313,0.31084,0.36719,0.41942,0.4862,0.4397,0.39152,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053
0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.3491,0.34342,0.33776,0.33172,0.3313,0.31084,0.36719,0.41942,0.4862,0.4397,0.39152,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053
0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,0.3491,0.34342,0.33776,0.33172,0.3313,0.31084,0.36719,0.41942,0.4862,0.4397,0.39152,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053,0.34053
0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.17236,0.16685,0.16136,0.15548,0.15508,0.13617,0.2123,0.2778,0.35302,0.2968,0.23509,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398
0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.17236,0.16685,0.16136,0.15548,0.15508,0.13617,0.2123,0.2778,0.35302,0.2968,0.23509,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398
0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.17236,0.16685,0.16136,0.15548,0.15508,0.13617,0.2123,0.2778,0.35302,0.2968,0.23509,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398
0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.17236,0.16685,0.16136,0.15548,0.15508,0.13617,0.2123,0.2778,0.35302,0.2968,0.23509,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398
0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.16342,0.17236,0.16685,0.16136,0.15548,0.15508,0.13617,0.2123,0.2778,0.35302,0.2968,0.23509,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398,0.16398
