1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.8368,1.8368,1.8346,1.8535,1.8728,1.8728,1.8928,1.8987,1.9048,1.9111,1.9064,1.8975,1.8856,1.7478,1.7478,1.7478,1.7675,1.7675,1.7675,1.7675
1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.8368,1.8368,1.8346,1.8535,1.8728,1.8728,1.8928,1.8987,1.9048,1.9111,1.9064,1.8975,1.8856,1.7478,1.7478,1.7478,1.7675,1.7675,1.7675,1.7675
1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.8368,1.8368,1.8346,1.8535,1.8728,1.8728,1.8928,1.8987,1.9048,1.9111,1.9064,1.8975,1.8856,1.7478,1.7478,1.7478,1.7675,1.7675,1.7675,1.7675
-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.14412,-0.14412,-0.14739,-0.13221,-0.117,-0.117,-0.10175,-0.090403,-0.07913,-0.067924,-0.030532,-0.0052647,0.042798,-0.19717,-0.19717,-0.19717,-0.17701,-0.17701,-0.17701,-0.17701
-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.14412,-0.14412,-0.14739,-0.13221,-0.117,-0.117,-0.10175,-0.090403,-0.07913,-0.067924,-0.030532,-0.0052647,0.042798,-0.19717,-0.19717,-0.19717,-0.17701,-0.17701,-0.17701,-0.17701
-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.12569,-0.14412,-0.14412,-0.14739,-0.13221,-0.117,-0.117,-0.10175,-0.090403,-0.07913,-0.067924,-0.030532,-0.0052647,0.042798,-0.19717,-0.19717,-0.19717,-0.17701,-0.17701,-0.17701,-0.17701
-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4524,-1.4524,-1.4564,-1.4437,-1.4312,-1.4312,-1.419,-1.4041,-1.3894,-1.375,-1.3098,-1.262,-1.1743,-1.4818,-1.4818,-1.4818,-1.4613,-1.4613,-1.4613,-1.4613
-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4524,-1.4524,-1.4564,-1.4437,-1.4312,-1.4312,-1.419,-1.4041,-1.3894,-1.375,-1.3098,-1.262,-1.1743,-1.4818,-1.4818,-1.4818,-1.4613,-1.4613,-1.4613,-1.4613
0.64674,0.64674,0.64674,0.64674,0.64674,0.64674,0.64674,0.64674,0.64674,0.64674,0.62724,0.62724,0.6244,0.64101,0.65784,0.65784,0.67491,0.68413,0.69339,0.7027,0.72372,0.73568,0.76037,0.56021,0.56021,0.56021,0.58018,0.58018,0.58018,0.58018
1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8344,1.8344,1.8323,1.8511,1.8705,1.8705,1.8904,1.8963,1.9024,1.9087,1.9041,1.8953,1.8834,0.56021,0.56021,0.56021,0.58018,0.58018,0.58018,0.58018
1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8344,1.8344,1.8323,1.8511,1.8705,1.8705,1.8904,1.8963,1.9024,1.9087,1.9041,1.8953,1.8834,0.56021,0.56021,0.56021,0.58018,0.58018,0.58018,0.58018
-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.2239,-1.2239,-1.2278,-1.2146,-1.2016,-1.2016,-1.1889,-1.1746,-1.1605,-1.1467,-1.0864,-1.0425,-0.96169,0.56021,0.56021,0.56021,0.58018,0.58018,0.58018,0.58018
-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.2239,-1.2239,-1.2278,-1.2146,-1.2016,-1.2016,-1.1889,-1.1746,-1.1605,-1.1467,-1.0864,-1.0425,-0.96169,0.56021,0.56021,0.56021,0.58018,0.58018,0.58018,0.58018
-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.2239,-1.2239,-1.2278,-1.2146,-1.2016,-1.2016,-1.1889,-1.1746,-1.1605,-1.1467,-1.0864,-1.0425,-0.96169,1.7455,1.7455,1.7455,1.7652,1.7652,1.7652,1.7652
-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.207,-1.2239,-1.2239,-1.2278,-1.2146,-1.2016,-1.2016,-1.1889,-1.1746,-1.1605,-1.1467,-1.0864,-1.0425,-0.96169,1.7455,1.7455,1.7455,1.7652,1.7652,1.7652,1.7652
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.4516,-0.4516,-0.45504,-0.44042,-0.42586,-0.42586,-0.41134,-0.39914,-0.38707,-0.37511,-0.33119,-0.30062,-0.96169,-1.2574,-1.2574,-1.2574,-1.237,-1.237,-1.237,-1.237
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.4516,-0.4516,-0.45504,-0.44042,-0.42586,-0.42586,-0.41134,-0.39914,-0.38707,-0.37511,-0.33119,-0.30062,-0.96169,-1.2574,-1.2574,-1.2574,-1.237,-1.237,-1.237,-1.237
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.4516,-0.4516,-0.45504,-0.44042,-0.42586,-0.42586,-0.41134,-0.39914,-0.38707,-0.37511,-0.33119,-1.0425,-0.96169,-1.2574,-1.2574,-1.2574,-1.237,-1.237,-1.237,-1.237
-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.4516,-0.4516,-0.45504,-0.44042,-0.42586,-0.42586,-0.41134,-0.39914,-0.38707,-0.37511,-1.0864,-1.0425,-0.96169,-1.2574,-1.2574,-1.2574,-1.237,-1.237,-1.237,-1.237
-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.12095,-0.12095,-0.12421,-0.10898,-0.09372,-0.09372,-0.078417,-0.067135,-0.055923,-0.044774,-0.33119,-0.30062,-0.24324,-0.49908,-0.49908,-0.49908,-0.47884,-0.47884,-0.47884,-0.47884
-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.12095,-0.12095,-0.12421,-0.10898,-0.09372,-0.09372,-0.078417,-0.067135,-0.055923,-0.37511,-0.33119,-0.30062,-0.24324,-0.49908,-0.49908,-0.49908,-0.47884,-0.47884,-0.47884,-0.47884
-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.12095,-0.12095,-0.12421,-0.10898,-0.09372,-0.09372,-0.078417,-0.067135,-0.38707,-0.37511,-0.33119,-0.30062,-0.24324,-0.49908,-0.49908,-0.49908,-0.47884,-0.47884,-0.47884,-0.47884
-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.10248,-0.12095,-0.12095,-0.12421,-0.10898,-0.09372,-0.09372,-0.078417,-0.39914,-0.38707,-0.37511,-0.33119,-0.30062,-0.24324,-0.49908,-0.49908,-0.49908,-0.47884,-0.47884,-0.47884,-0.47884
0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3416,0.3416,0.3386,0.35468,0.37091,0.37091,-0.078417,-0.067135,-0.055923,-0.044774,-0.0078736,0.016994,0.064354,-0.17442,-0.17442,-0.17442,-0.15427,-0.15427,-0.15427,-0.15427
0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3416,0.3416,0.3386,0.35468,-0.09372,-0.09372,-0.078417,-0.067135,-0.055923,-0.044774,-0.0078736,0.016994,0.064354,-0.17442,-0.17442,-0.17442,-0.15427,-0.15427,-0.15427,-0.15427
0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3416,0.3416,0.3386,-0.10898,-0.09372,-0.09372,-0.078417,-0.067135,-0.055923,-0.044774,-0.0078736,0.016994,0.064354,-0.17442,-0.17442,-0.17442,-0.15427,-0.15427,-0.15427,-0.15427
-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.21663,-0.21663,-0.12421,-0.10898,-0.09372,-0.09372,-0.078417,-0.067135,-0.055923,-0.044774,-0.0078736,0.016994,0.064354,-0.17442,-0.17442,-0.17442,-0.15427,-0.15427,-0.15427,-0.15427
-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,0.3416,0.3416,0.3386,0.35468,0.37091,0.37091,0.3873,0.39731,0.40732,0.41733,0.44441,0.4613,0.49465,0.27974,0.27974,0.27974,-0.30359,-0.30359,-0.30359,-0.30359
-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.21663,-0.21663,-0.21994,-0.20489,-0.18983,-0.18983,-0.17475,-0.16321,-0.15174,-0.14036,-0.10143,-0.074911,-0.024652,-0.26837,-0.26837,-0.26837,-0.24819,-0.24819,-0.24819,-0.24819
-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.19829,-0.21663,-0.21663,-0.21994,-0.20489,-0.18983,-0.18983,-0.17475,-0.16321,-0.15174,-0.14036,-0.10143,-0.074911,-0.024652,-0.26837,-0.26837,-0.26837,-0.24819,-0.24819,-0.24819,-0.24819
