-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373
-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.09823,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373,-0.45373
0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,0.044683,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699,-0.27699
1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726,0.91726
0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,0.084725,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747
