-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.55713,-0.55926,-0.5614,-0.5614,-0.55966,-0.55778,-0.55591,-0.55215,-0.552,-0.55119,-0.54956,-0.46637,-0.32288,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.55713,-0.55926,-0.5614,-0.5614,-0.55966,-0.55778,-0.55591,-0.55215,-0.552,-0.55119,-0.54956,-0.46637,-0.32288,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.55713,-0.55926,-0.5614,-0.5614,-0.55966,-0.55778,-0.55591,-0.55215,-0.552,-0.55119,-0.54956,-0.46637,-0.32288,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.48889,-0.55713,-0.55926,-0.5614,-0.5614,-0.55966,-0.55778,-0.55591,-0.55215,-0.552,-0.55119,-0.54956,-0.46637,-0.32288,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.432,2.4268,2.4217,2.4217,2.4259,2.4305,2.4351,2.4444,2.4448,2.4466,2.4503,2.4201,2.3985,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.4303,2.432,2.4268,2.4217,2.4217,2.4259,2.4305,2.4351,2.4444,2.4448,2.4466,2.4503,2.4201,2.3985,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.6059,-1.607,-1.608,-1.608,-1.6072,-1.6062,-1.6053,-1.6035,-1.6034,-1.603,-1.6021,-1.4791,-1.2777,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.6059,-1.607,-1.608,-1.608,-1.6072,-1.6062,-1.6053,-1.6035,-1.6034,-1.603,-1.6021,-1.4791,-1.2777,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.6059,-1.607,-1.608,-1.608,-1.6072,-1.6062,-1.6053,-1.6035,-1.6034,-1.603,-1.6021,-1.4791,-1.2777,-0.40126,-0.40126,-0.40126,-0.40332,-0.40332,-0.40332,-0.40332
-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.6059,-1.607,-1.608,-1.608,-1.6072,-1.6062,-1.6053,-1.6035,-1.6034,-1.603,-1.6021,-1.4791,-1.2777,2.5813,2.5813,2.5813,2.5744,2.5744,2.5744,2.5744
0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.30361,0.3006,0.29761,0.29761,0.30006,0.30272,0.30538,0.31073,0.31094,0.31204,0.31426,0.36482,0.46074,2.5813,2.5813,2.5813,2.5744,2.5744,2.5744,2.5744
0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.30361,0.3006,0.29761,0.29761,0.30006,0.30272,0.30538,0.31073,0.31094,0.31204,0.31426,0.36482,0.46074,-1.4477,-1.4477,-1.4477,-1.4481,-1.4481,-1.4481,-1.4481
0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.35171,0.30361,0.3006,0.29761,0.29761,0.30006,0.30272,0.30538,0.31073,0.31094,0.31204,0.31426,0.36482,-1.2777,-1.4477,-1.4477,-1.4477,-1.4481,-1.4481,-1.4481,-1.4481
0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.33356,0.33053,0.3275,0.3275,0.32998,0.33266,0.33536,0.34076,0.34097,0.34208,0.34432,0.39374,-1.2777,-1.4477,-1.4477,-1.4477,-1.4481,-1.4481,-1.4481,-1.4481
0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.33356,0.33053,0.3275,0.3275,0.32998,0.33266,0.33536,0.34076,0.34097,0.34208,0.34432,-1.4791,-1.2777,-1.4477,-1.4477,-1.4477,-1.4481,-1.4481,-1.4481,-1.4481
0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.33356,0.33053,0.3275,0.3275,0.32998,0.33266,0.33536,0.34076,0.34097,0.34208,0.31426,0.36482,0.46074,0.45758,0.45758,0.45758,0.45413,0.45413,0.45413,0.45413
0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.33356,0.33053,0.3275,0.3275,0.32998,0.33266,0.33536,0.34076,0.34097,0.34208,0.31426,0.36482,0.46074,0.45758,0.45758,0.45758,0.45413,0.45413,0.45413,0.45413
0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.33356,0.33053,0.3275,0.3275,0.32998,0.33266,0.33536,0.34076,0.34097,0.31204,0.31426,0.36482,0.46074,0.45758,0.45758,0.45758,0.45413,0.45413,0.45413,0.45413
0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.33901,0.33597,0.33294,0.33294,0.33542,0.33811,0.34081,0.34622,0.34097,0.34208,0.34432,0.39374,0.48801,0.48746,0.48746,0.48746,0.48397,0.48397,0.48397,0.48397
0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.40515,0.40204,0.39895,0.39895,0.40148,0.40423,0.40699,0.34076,0.34097,0.34208,0.34432,0.39374,0.48801,0.48746,0.48746,0.48746,0.48397,0.48397,0.48397,0.48397
0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.40515,0.40204,0.39895,0.39895,0.40148,0.40423,0.40699,0.34076,0.34097,0.34208,0.34432,0.39374,0.48801,0.48746,0.48746,0.48746,0.48397,0.48397,0.48397,0.48397
0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.40515,0.40204,0.39895,0.39895,0.40148,0.40423,0.33536,0.34076,0.34097,0.34208,0.34432,0.39374,0.48801,0.48746,0.48746,0.48746,0.48397,0.48397,0.48397,0.48397
0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.40515,0.40204,0.39895,0.39895,0.40148,0.33266,0.33536,0.34076,0.34097,0.34208,0.34432,0.39374,0.48801,0.48746,0.48746,0.48746,0.48397,0.48397,0.48397,0.48397
0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.45088,0.40515,0.40204,0.39895,0.39895,0.33542,0.33811,0.34081,0.34622,0.34643,0.34755,0.34979,0.399,0.49298,0.4929,0.4929,0.4929,0.4894,0.4894,0.4894,0.4894
0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.32421,0.32119,0.39895,0.39895,0.40148,0.40423,0.40699,0.41253,0.41274,0.41388,0.41616,0.46287,0.55319,0.55889,0.55889,0.55889,0.55528,0.55528,0.55528,0.55528
0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.37184,0.32421,0.40204,0.39895,0.39895,0.40148,0.40423,0.40699,0.41253,0.41274,0.41388,0.41616,0.46287,0.55319,0.55889,0.55889,0.55889,0.5959,0.5959,0.5959,0.5959
-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,0.40515,0.40204,0.39895,0.39895,0.40148,0.40423,0.40699,0.41253,0.41274,0.41388,0.41616,0.46287,0.55319,0.55889,0.55889,0.55889,0.5959,0.5959,0.5959,0.5959
-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2907,-1.2921,-1.2935,-1.2935,-1.2924,-1.2912,-1.29,-1.2876,-1.2875,-1.2869,-1.2858,-1.1748,-0.99076,-1.1332,-1.1332,-1.1332,-1.1341,-1.1341,-1.1341,-1.1341
-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2053,-1.2907,-1.2921,-1.2935,-1.2935,-1.2924,-1.2912,-1.29,-1.2876,-1.2875,-1.2869,-1.2858,-1.1748,-0.99076,-1.1332,-1.1332,-1.1332,-1.1341,-1.1341,-1.1341,-1.1341
0.41908,0.41908,0.41908,0.41908,0.41908,0.41908,0.41908,0.41908,0.41908,0.41908,0.37259,0.36952,0.36646,0.36646,0.36896,0.37168,0.37441,0.37989,0.3801,0.38122,0.38349,0.43143,0.52355,0.52641,0.52641,0.52641,0.52285,0.52285,0.52285,0.52285
