0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,-0.1289,-0.1222,-0.073783,-0.030613,0.013158,0.021462,-0.013443,-0.053592,-0.093481,-0.12541,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985
0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,0.01126,-0.1289,-0.1222,-0.073783,-0.030613,0.013158,0.021462,-0.013443,-0.053592,-0.093481,-0.12541,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985,0.033985
0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.3608,0.37061,0.42786,0.47434,0.5225,0.52571,0.48139,0.43865,0.39703,0.3676,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533
0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.42496,0.3608,0.37061,0.42786,0.47434,0.5225,0.52571,0.48139,0.43865,0.39703,0.3676,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533
-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.25774,-0.25187,-0.20577,-0.16347,-0.12086,-0.11121,-0.14364,-0.18311,-0.22254,-0.25513,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.25774,-0.25187,-0.20577,-0.16347,-0.12086,-0.11121,-0.14364,-0.18311,-0.22254,-0.25513,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.25774,-0.25187,-0.20577,-0.16347,-0.12086,-0.11121,-0.14364,-0.18311,-0.22254,-0.25513,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.25774,-0.25187,-0.20577,-0.16347,-0.12086,-0.11121,-0.14364,-0.18311,-0.22254,-0.25513,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.097591,-0.25774,-0.25187,-0.20577,-0.16347,-0.12086,-0.11121,-0.14364,-0.18311,-0.22254,-0.25513,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.082128,0.082128,0.082128,0.082128,0.082128,0.082128,0.082128,0.082128,0.082128,0.082128,-0.045012,-0.037782,0.01215,0.055887,0.10041,0.10784,0.071323,0.030731,-0.0094552,-0.040955,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6293,0.64082,0.70292,0.75121,0.80178,0.80219,0.75271,0.70855,0.66598,0.63793,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6293,0.64082,0.70292,0.75121,0.80178,0.80219,0.75271,0.70855,0.66598,0.63793,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6293,0.64082,0.70292,0.75121,0.80178,0.80219,0.75271,0.70855,0.66598,0.63793,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6293,0.64082,0.70292,0.75121,0.80178,0.80219,0.75271,0.70855,0.66598,0.63793,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265,-0.10265
0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.89245,0.90564,0.97248,1.0226,1.0755,1.0732,1.0186,0.97307,0.92956,0.90286,0.12295,0.12295,0.12295,0.12295,0.12295,0.12295,0.12295,0.12295,0.12295,0.12295
