-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203
2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,2.0472,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203
0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203
0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203
0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203,-0.76203
0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,0.57414,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037,2.037
2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,2.0399,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301
-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301
-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301
-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301,0.60301
-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.53222,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406
-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406
-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406
-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.88936,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406
-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406,-0.47406
-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.81774,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175
1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175
