1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.4381,1.4381,1.4325,1.4269,1.4214,1.4214,1.4214,1.4214,1.4529,1.4858,1.5202,1.4726,1.3849,1.3775,1.4848,1.4848,1.4848,1.4848,1.4848,1.4848
0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.178,0.178,0.17434,0.17069,0.16705,0.16705,0.16705,0.16705,0.19588,0.22503,0.25457,0.21735,0.1453,0.1482,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374
0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.178,0.178,0.17434,0.17069,0.16705,0.16705,0.16705,0.16705,0.19588,0.22503,0.25457,0.21735,0.1453,0.1482,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374
0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.178,0.178,0.17434,0.17069,0.16705,0.16705,0.16705,0.16705,0.19588,0.22503,0.25457,0.21735,0.1453,0.1482,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374
0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.178,0.178,0.17434,0.17069,0.16705,0.16705,0.16705,0.16705,0.19588,0.22503,0.25457,0.21735,0.1453,0.1482,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374
0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.178,0.178,0.17434,0.17069,0.16705,0.16705,0.16705,0.16705,0.19588,0.22503,0.25457,0.21735,0.1453,0.1482,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374
-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,0.056415,0.056415,0.052941,0.049479,0.046027,0.046027,0.046027,0.046027,0.074598,0.10338,0.13245,0.09624,0.02569,0.029594,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,0.056415,0.056415,0.052941,0.049479,0.046027,0.046027,0.046027,0.046027,0.074598,0.10338,0.13245,0.09624,0.02569,0.029594,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,-0.0055976,0.056415,0.056415,0.052941,0.049479,0.046027,0.046027,0.046027,0.046027,0.074598,0.10338,0.13245,0.09624,0.02569,0.029594,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.214,1.214,1.2087,1.2035,1.1983,1.1983,1.1983,1.1983,1.2293,1.2616,1.2951,1.2493,1.1644,1.1588,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.69853,0.69853,0.69406,0.68961,0.68518,0.68518,0.68518,0.68518,0.71513,0.74583,0.77739,0.73585,0.65736,0.65598,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.69853,0.69853,0.69406,0.68961,0.68518,0.68518,0.68518,0.68518,0.71513,0.74583,0.77739,0.73585,0.65736,0.029594,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.69853,0.69853,0.69406,0.68961,0.68518,0.68518,0.68518,0.68518,0.71513,0.74583,0.77739,0.73585,0.65736,1.1588,1.2587,1.2587,1.2587,1.2587,1.2587,1.2587
-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.35901,-0.35901,-0.36183,-0.36466,-0.36748,-0.36748,-0.36748,-0.36748,-0.3398,-0.31226,-0.2848,-0.31756,0.65736,0.65598,0.73877,0.73877,0.73877,0.73877,0.73877,0.73877
-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.35901,-0.35901,-0.36183,-0.36466,-0.36748,-0.36748,-0.36748,-0.36748,-0.3398,-0.31226,-0.2848,-0.31756,0.65736,0.65598,0.73877,0.73877,0.73877,0.73877,0.73877,0.73877
-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.35901,-0.35901,-0.36183,-0.36466,-0.36748,-0.36748,-0.36748,-0.36748,-0.3398,-0.31226,-0.2848,0.73585,0.65736,0.65598,0.73877,0.73877,0.73877,0.73877,0.73877,0.73877
-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.38995,-0.35901,-0.35901,-0.36183,-0.36466,-0.36748,-0.36748,-0.36748,-0.36748,-0.3398,-0.31226,-0.2848,-0.31756,-0.38297,-0.37565,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.49728,0.49728,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,-0.2848,-0.31756,-0.38297,-0.37565,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.49728,0.49728,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,-0.31226,-0.2848,-0.31756,-0.38297,-0.37565,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.49728,0.49728,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,-0.3398,-0.31226,-0.2848,-0.31756,-0.38297,-0.37565,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279,-0.3279
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.49728,0.49728,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,0.57525,0.53538,0.45938,0.45965,0.53577,0.53577,0.53577,0.53577,0.53577,0.53577
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.49728,0.49728,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,0.57525,0.53538,0.45938,0.45965,0.53577,0.53577,0.53577,0.53577,0.53577,0.53577
0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.39553,0.39553,0.39153,0.38754,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,0.57525,0.53538,0.45938,0.45965,0.53577,0.53577,0.53577,0.53577,0.53577,0.53577
0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.39553,0.39553,0.39153,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,0.57525,0.53538,0.45938,0.45965,0.53577,0.53577,0.53577,0.53577,0.53577,0.53577
0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.30816,0.39553,0.39553,0.49312,0.48898,0.48486,0.48486,0.48486,0.48486,0.51437,0.54447,0.57525,0.53538,0.45938,0.45965,0.53577,0.53577,0.53577,0.53577,0.53577,0.53577
2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,0.39553,0.39553,0.39153,0.38754,0.38358,0.38358,0.38358,0.38358,0.41288,0.44267,0.47306,0.43403,0.35929,0.3604,0.43315,0.43315,0.43315,0.43315,0.43315,0.43315
-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.7353,-1.7353,-1.736,-1.7367,-1.7374,-1.7374,-1.7374,-1.7374,-1.7127,-1.6893,-1.6672,-1.6885,-1.7369,-1.7182,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.7353,-1.7353,-1.736,-1.7367,-1.7374,-1.7374,-1.7374,-1.7374,-1.7127,-1.6893,-1.6672,-1.6885,-1.7369,-1.7182,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2081,-1.2432,-1.2432,-1.2447,-1.2462,-1.2476,-1.2476,-1.2476,-1.2476,-1.2218,-1.1969,-1.1729,-1.1983,-1.2528,-1.2382,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198
-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.7256,-3.7256,-3.7232,-3.7209,-3.7186,-3.7186,-3.7186,-3.7186,-3.6981,-3.6806,-3.6662,-3.671,-3.6948,-3.6598,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
