-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.1031,-0.12171,-0.036352,0.063124,0.084329,0.10562,0.14859,0.12392,0.075253,0.051166,0.073497,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155
-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.1031,-0.12171,-0.036352,0.063124,0.084329,0.10562,0.14859,0.12392,0.075253,0.051166,0.073497,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155
-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.019772,-0.1031,-0.12171,-0.036352,0.063124,0.084329,0.10562,0.14859,0.12392,0.075253,0.051166,0.073497,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155,0.14155
-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.30144,-0.34811,-0.30372,-0.2333,-0.21235,-0.19146,-0.14972,-0.1733,-0.22034,-0.24388,-0.22223,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.30144,-0.34811,-0.30372,-0.2333,-0.21235,-0.19146,-0.14972,-0.1733,-0.22034,-0.24388,-0.22223,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.30144,-0.34811,-0.30372,-0.2333,-0.21235,-0.19146,-0.14972,-0.1733,-0.22034,-0.24388,-0.22223,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.21673,-0.30144,-0.34811,-0.30372,-0.2333,-0.21235,-0.19146,-0.14972,-0.1733,-0.22034,-0.24388,-0.22223,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.14552,0.16207,0.2988,0.43469,0.45622,0.47802,0.52252,0.49648,0.44578,0.42101,0.44419,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.14552,0.16207,0.2988,0.43469,0.45622,0.47802,0.52252,0.49648,0.44578,0.42101,0.44419,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.14552,0.16207,0.2988,0.43469,0.45622,0.47802,0.52252,0.49648,0.44578,0.42101,0.44419,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.14552,0.16207,0.2988,0.43469,0.45622,0.47802,0.52252,0.49648,0.44578,0.42101,-0.22223,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716,-0.15716
0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.22712,0.14552,0.16207,0.2988,0.43469,0.45622,0.47802,0.52252,0.49648,0.44578,0.42101,0.44419,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599
-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.33746,-0.38922,-0.35227,-0.28712,-0.26623,-0.24541,-0.20389,-0.22727,-0.27401,0.42101,0.44419,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599
-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.33746,-0.38922,-0.35227,-0.28712,-0.26623,-0.24541,-0.20389,-0.22727,0.44578,0.42101,0.44419,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599
-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.33746,-0.38922,-0.35227,-0.28712,-0.26623,-0.24541,-0.20389,-0.22727,0.44578,0.42101,0.44419,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599
-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.2525,-0.33746,-0.38922,-0.35227,-0.28712,-0.26623,-0.24541,-0.20389,0.49648,0.44578,0.42101,0.44419,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599,0.51599
0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.086703,0.094938,0.21952,0.34679,0.36825,0.38993,-0.20389,-0.22727,-0.27401,-0.29746,-0.27593,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114
0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.086703,0.094938,0.21952,0.34679,0.36825,0.38993,-0.20389,-0.22727,-0.27401,-0.29746,-0.27593,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114
0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.086703,0.094938,0.21952,0.34679,0.36825,-0.24541,-0.20389,-0.22727,-0.27401,-0.29746,-0.27593,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114
0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.086703,0.094938,0.21952,0.34679,-0.26623,-0.24541,-0.20389,-0.22727,-0.27401,-0.29746,-0.27593,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114
0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.16872,0.086703,0.094938,0.21952,0.34679,0.36825,0.38993,0.43406,0.40835,0.35813,0.33352,0.3565,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1248,1.2798,1.6189,0.34679,0.36825,0.38993,0.43406,0.40835,0.35813,0.33352,0.3565,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1248,1.2798,1.6189,0.34679,0.36825,0.38993,0.43406,0.40835,0.35813,0.33352,0.3565,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.4767,2.8229,0.21952,0.34679,0.36825,0.38993,0.43406,0.40835,0.35813,0.33352,0.3565,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.4767,0.094938,0.21952,0.34679,0.36825,0.38993,0.43406,0.40835,0.35813,0.33352,0.3565,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742,0.42742
-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.3711,1.2798,1.6189,1.8982,1.921,1.9448,1.9953,1.9639,1.9052,1.8777,1.9042,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908
-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,1.1248,1.2798,1.6189,1.8982,1.921,1.9448,1.9953,1.9639,1.9052,1.8777,1.9042,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908
-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.3711,-1.569,-1.7456,-1.8319,-1.8123,-1.7936,-1.7585,-1.7762,-1.8144,-1.8351,-1.817,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681
-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.2789,-1.3711,-1.569,-1.7456,-1.8319,-1.8123,-1.7936,-1.7585,-1.7762,-1.8144,-1.8351,-1.817,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681,-1.7681
-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.4105,-2.5106,-2.8697,-3.2817,-3.5349,-3.5169,-3.5005,-3.4723,-3.4837,-3.5127,-3.5302,-3.5161,-3.4843,-3.4843,-3.4843,-3.4843,-3.4843,-3.4843,-3.4843,-3.4843,-3.4843
