0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.43762,0.41948,0.41948,0.41948,0.41622,0.41296,0.43939,0.46924,0.49935,0.49935,0.44148,0.41281,0.4285,0.25853,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.43762,0.41948,0.41948,0.41948,0.41622,0.41296,0.43939,0.46924,0.49935,0.49935,0.44148,0.41281,0.4285,0.25853,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.43762,0.41948,0.41948,0.41948,0.41622,0.41296,0.43939,0.46924,0.49935,0.49935,0.44148,0.41281,0.4285,0.25853,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
4.0219,4.0219,4.0219,4.0219,4.0219,4.0219,4.0219,4.0219,4.0219,4.0219,4.0058,3.9911,3.9911,3.9911,3.985,3.979,3.9828,3.9969,4.0151,4.0151,3.987,3.9789,3.9975,3.1399,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.16322,-0.18194,-0.18194,-0.18194,-0.18473,-0.18751,-0.15728,-0.12478,-0.092658,-0.092658,-0.15555,-0.18769,-0.17248,-0.22667,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.16322,-0.18194,-0.18194,-0.18194,-0.18473,-0.18751,-0.15728,-0.12478,-0.092658,-0.092658,-0.15555,-0.18769,-0.17248,-0.22667,0.39688,0.39688,0.39688,0.39688,0.39688,0.39688
-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.14458,-0.16322,-0.18194,-0.18194,-0.18194,-0.18473,-0.18751,-0.15728,-0.12478,-0.092658,-0.092658,-0.15555,-0.18769,-0.17248,3.1399,3.9458,3.9458,3.9458,3.9458,3.9458,3.9458
0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.2975,0.27923,0.27923,0.27923,0.27608,0.27294,0.30025,0.33072,0.3613,0.3613,0.30225,0.27277,0.28835,-0.22667,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072
0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.2975,0.27923,0.27923,0.27923,0.27608,0.27294,0.30025,0.33072,0.3613,0.3613,0.30225,0.27277,0.28835,-0.22667,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072
0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.2975,0.27923,0.27923,0.27923,0.27608,0.27294,0.30025,0.33072,0.3613,0.3613,0.30225,0.27277,-0.17248,-0.22667,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072,-0.20072
0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.2975,0.27923,0.27923,0.27923,0.27608,0.27294,0.30025,0.33072,0.3613,0.3613,0.30225,0.27277,0.28835,0.14538,0.25752,0.25752,0.25752,0.25752,0.25752,0.25752
0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.31586,0.2975,0.27923,0.27923,0.27923,0.27608,0.27294,0.30025,0.33072,0.3613,0.3613,0.30225,0.27277,0.28835,0.14538,0.25752,0.25752,0.25752,0.25752,0.25752,0.25752
-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.64007,-0.65925,-0.65925,-0.65925,-0.66166,-0.66407,-0.63083,-0.59622,-0.56251,-0.56251,-0.62938,0.27277,0.28835,0.14538,0.25752,0.25752,0.25752,0.25752,0.25752,0.25752
-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.64007,-0.65925,-0.65925,-0.65925,-0.66166,-0.66407,-0.63083,-0.59622,-0.56251,-0.56251,0.30225,0.27277,0.28835,0.14538,0.25752,0.25752,0.25752,0.25752,0.25752,0.25752
-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.64007,-0.65925,-0.65925,-0.65925,-0.66166,-0.66407,-0.63083,-0.59622,-0.56251,-0.56251,0.30225,0.27277,0.28835,0.14538,0.25752,0.25752,0.25752,0.25752,0.25752,0.25752
-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.64007,-0.65925,-0.65925,-0.65925,-0.66166,-0.66407,-0.63083,-0.59622,-0.56251,-0.56251,-0.62938,-0.66427,-0.64944,-0.61174,-0.675,-0.675,-0.675,-0.675,-0.675,-0.675
-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.62115,-0.64007,-0.65925,-0.65925,-0.65925,-0.66166,-0.66407,-0.63083,-0.59622,-0.56251,-0.56251,-0.62938,-0.66427,-0.64944,-0.61174,-0.675,-0.675,-0.675,-0.675,-0.675,-0.675
0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.32503,0.30678,0.30678,0.30678,0.30361,0.30045,0.32759,0.35793,-0.56251,-0.56251,-0.62938,-0.66427,-0.64944,-0.61174,-0.675,-0.675,-0.675,-0.675,-0.675,-0.675
0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.34337,0.32503,0.30678,0.30678,0.30678,0.30361,0.30045,0.32759,-0.59622,-0.56251,-0.56251,-0.62938,-0.66427,-0.64944,-0.61174,-0.675,-0.675,-0.675,-0.675,-0.675,-0.675
0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.23719,0.21886,0.21886,0.21886,0.21576,0.21266,-0.63083,-0.59622,-0.56251,-0.56251,-0.62938,-0.66427,-0.64944,-0.61174,-0.675,-0.675,-0.675,-0.675,-0.675,-0.675
0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.23719,0.21886,0.21886,0.21886,0.21576,0.30045,0.32759,0.35793,0.38842,0.38842,0.3296,0.30028,0.31588,0.16761,0.2849,0.2849,0.2849,0.2849,0.2849,0.2849
0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.23719,0.21886,0.21886,0.21886,0.30361,0.30045,0.32759,0.35793,0.38842,0.38842,0.3296,0.30028,0.31588,0.16761,0.2849,0.2849,0.2849,0.2849,0.2849,0.2849
0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.23719,0.21886,0.21886,0.21886,0.21576,0.21266,0.24036,0.27109,0.30187,0.30187,0.24232,0.2125,0.22803,0.09668,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.25559,0.23719,0.21886,0.21886,0.21886,0.21576,0.21266,0.24036,0.27109,0.30187,0.30187,0.24232,0.2125,0.22803,0.09668,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.31922,0.21886,0.21886,0.21886,0.21576,0.21266,0.24036,0.27109,0.30187,0.30187,0.24232,0.2125,0.22803,0.09668,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,0.23719,0.21886,0.21886,0.21886,0.21576,0.21266,0.24036,0.27109,0.30187,0.30187,0.24232,0.2125,0.22803,0.09668,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.31922,-0.33809,-0.33809,-0.33809,-0.34075,-0.34341,-0.3122,-0.27901,-0.24637,-0.24637,-0.31056,-0.3436,-0.32851,-0.35264,-0.35588,-0.35588,-0.35588,-0.35588,-0.35588,-0.35588
-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.30049,-0.31922,-0.33809,-0.33809,-0.33809,-0.34075,-0.34341,-0.3122,-0.27901,-0.24637,-0.24637,-0.31056,-0.3436,-0.32851,-0.35264,-0.35588,-0.35588,-0.35588,-0.35588,-0.35588,-0.35588
-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.1159,-2.1365,-2.1365,-2.1365,-2.1377,-2.139,-2.0964,-2.0553,-2.0166,-2.0166,-2.0958,-2.1392,-2.1256,-1.8035,-2.1428,-2.1428,-2.1428,-2.1428,-2.1428,-2.1428
-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.096,-2.1159,-2.1365,-2.1365,-2.1365,-2.1377,-2.139,-2.0964,-2.0553,-2.0166,-2.0166,-2.0958,-2.1392,-2.1256,-1.8035,-2.1428,-2.1428,-2.1428,-2.1428,-2.1428,-2.1428
