0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116
0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116
0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.22041,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116,0.59116
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-0.13958,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.9478,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625
1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255
0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255
0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255
0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255,0.20255
0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,0.30713,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494,-1.7494
0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478
0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478
0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.14222,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478
0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478,0.68478
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676
-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676,0.50676
-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068,0.63068
-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629,2.6629
-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.34001,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809,-0.013809
