-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0371,-1.0287,-1.0475,-1.0698,-1.0698,-1.0704,-1.0703,-1.0691,-1.0673,-1.0664,-1.0656,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964
-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0371,-1.0287,-1.0475,-1.0698,-1.0698,-1.0704,-1.0703,-1.0691,-1.0673,-1.0664,-1.0656,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964
-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0371,-1.0287,-1.0475,-1.0698,-1.0698,-1.0704,-1.0703,-1.0691,-1.0673,-1.0664,-1.0656,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964
-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0371,-1.0287,-1.0475,-1.0698,-1.0698,-1.0704,-1.0703,-1.0691,-1.0673,-1.0664,-1.0656,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964,-0.80964
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5005,-1.4633,-1.4834,-1.5728,-1.5728,-1.5734,-1.5501,-1.549,-1.5473,-1.5698,-1.5688,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5005,-1.4633,-1.4834,-1.5728,-1.5728,-1.5734,-1.5501,-1.549,-1.5473,-1.5698,-1.5688,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5005,-1.4633,-1.4834,-1.5728,-1.5728,-1.5734,-1.5501,-1.549,-1.5473,-1.5698,-1.5688,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5005,-1.4633,-1.4834,-1.5728,-1.5728,-1.5734,-1.5501,-1.549,-1.5473,-1.5698,-1.5688,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
0.24614,0.24614,0.24614,0.24614,0.24614,0.24614,0.24614,0.24614,0.24614,0.24614,0.16766,0.10098,0.085658,0.23792,0.23792,0.23715,0.17704,0.17839,0.18048,0.24228,0.2426,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
0.034615,0.034615,0.034615,0.034615,0.034615,0.034615,0.034615,0.034615,0.034615,0.034615,-0.027965,-0.082466,-0.098352,0.02557,0.02557,0.024826,-0.02551,-0.024181,-0.022148,0.02978,0.030167,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.075335,0.0144,-0.0011865,0.1377,0.1377,0.13694,0.081444,0.082788,0.084847,0.14199,0.14234,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.075335,0.0144,-0.0011865,0.1377,0.1377,0.13694,0.081444,0.082788,0.084847,0.14199,0.2426,0.37394,0.37394,0.37394,0.37394,0.37394,0.37394,0.37394,0.37394,0.37394
0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.14631,0.075335,0.0144,-0.0011865,0.1377,0.1377,0.13694,0.081444,0.082788,0.084847,0.14199,0.030167,0.18175,0.18175,0.18175,0.18175,0.18175,0.18175,0.18175,0.18175,0.18175
1.7293,1.7293,1.7293,1.7293,1.7293,1.7293,1.7293,1.7293,1.7293,1.7293,1.5393,1.3872,1.3758,1.7268,1.7268,1.7258,1.5972,1.5987,1.6012,0.14199,0.14234,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323
0.21017,0.21017,0.21017,0.21017,0.21017,0.21017,0.21017,0.21017,0.21017,0.21017,0.13439,0.069776,0.05436,0.2018,0.2018,0.20103,0.14259,0.14394,0.084847,0.14199,0.14234,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323
0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.11393,0.05059,0.035116,0.1796,0.1796,0.17883,0.1214,0.082788,0.084847,0.14199,0.14234,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323
