-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.53413,-0.53413,-0.53204,-0.53204,-0.54808,-0.54808,-0.54963,-0.53517,-0.53517,-0.53517,-0.53522,-0.53522,-0.4243,-0.34222,-0.35708,-0.35708,-0.35708,-0.35708,-0.35708,-0.35708
-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.52964,-0.53413,-0.53413,-0.53204,-0.53204,-0.54808,-0.54808,-0.54963,-0.53517,-0.53517,-0.53517,-0.53522,-0.53522,-0.4243,-0.34222,-0.35708,-0.35708,-0.35708,-0.35708,-0.35708,-0.35708
0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.5752,0.5752,0.57922,0.57922,0.50732,0.50732,0.50467,0.5733,0.5733,0.5733,0.57321,0.57321,0.62297,0.67422,0.67513,0.67513,0.67513,0.67513,0.67513,0.67513
0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.5752,0.5752,0.57922,0.57922,0.50732,0.50732,0.50467,0.5733,0.5733,0.5733,0.57321,0.57321,0.62297,0.67422,0.67513,0.67513,0.67513,0.67513,0.67513,0.67513
0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.58254,0.5752,0.5752,0.57922,0.57922,0.50732,0.50732,0.50467,0.5733,0.5733,0.5733,0.57321,0.57321,0.62297,0.67422,0.67513,0.67513,0.67513,0.67513,0.67513,0.67513
-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7017,-1.7017,-1.7016,-1.7016,-1.6589,-1.6589,-1.6593,-1.7018,-1.7018,-1.7018,-1.7018,-1.7018,-1.5265,-1.412,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7017,-1.7017,-1.7016,-1.7016,-1.6589,-1.6589,-1.6593,-1.7018,-1.7018,-1.7018,-1.7018,-1.7018,-1.5265,-1.412,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7017,-1.7017,-1.7016,-1.7016,-1.6589,-1.6589,-1.6593,-1.7018,-1.7018,-1.7018,-1.7018,-1.7018,-1.5265,-1.412,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7017,-1.7017,-1.7016,-1.7016,-1.6589,-1.6589,-1.6593,-1.7018,-1.7018,-1.7018,-1.7018,-1.7018,-1.5265,-1.412,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.0097,-2.0097,-2.0102,-2.0102,-1.9519,-1.9519,-1.952,-2.0096,-2.0096,-2.0096,-2.0096,-2.0096,-1.8173,-1.6942,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.0097,-2.0097,-2.0102,-2.0102,-1.9519,-1.9519,-1.952,-2.0096,-2.0096,-2.0096,-2.0096,-2.0096,-1.8173,-1.412,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435,-1.4435
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.57672,0.57672,0.58075,0.58075,0.50878,0.50878,0.50612,0.57483,0.57483,0.57483,0.57473,0.57473,0.62441,-1.6942,-1.7301,-1.7301,-1.7301,-1.7301,-1.7301,-1.7301
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.57672,0.57672,0.58075,0.58075,0.50878,0.50878,0.50612,0.57483,0.57483,0.57483,0.57473,0.57473,-1.8173,-1.6942,-1.7301,-1.7301,-1.7301,-1.7301,-1.7301,-1.7301
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.57672,0.57672,0.58075,0.58075,0.50878,0.50878,0.50612,0.57483,0.57483,0.57483,0.57473,0.57473,0.62441,0.67562,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655
0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.58407,0.57672,0.57672,0.58075,0.58075,0.50878,0.50878,0.50612,0.57483,0.57483,0.57483,0.57473,0.57473,0.62441,0.67562,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655
0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.57564,0.57564,0.57966,0.57966,0.50775,0.50775,0.5051,0.57375,0.57375,0.57375,0.57473,0.57473,0.62441,0.67562,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655
0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.57564,0.57564,0.57966,0.57966,0.50775,0.50775,0.5051,0.57375,0.57375,0.57375,0.57473,0.57473,0.62441,0.67562,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655
0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.57564,0.57564,0.57966,0.57966,0.50775,0.50775,0.5051,0.57375,0.57375,0.57375,0.57365,0.57365,0.62339,0.67463,0.67554,0.67554,0.67554,0.67554,0.67554,0.67554
0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.58299,0.57564,0.57564,0.57966,0.57966,0.50775,0.50775,0.5051,0.57375,0.57375,0.57375,0.57365,0.57365,0.62339,0.67463,0.67554,0.67554,0.67554,0.67554,0.67554,0.67554
1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8577,1.8577,1.8639,1.8639,1.7275,1.7275,1.7235,0.57375,0.57375,0.57375,0.57365,0.57365,0.62339,0.67463,0.67554,0.67554,0.67554,0.67554,0.67554,0.67554
0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.50864,0.50864,0.51254,0.51254,0.444,0.444,0.5051,0.57375,0.57375,0.57375,0.57365,0.57365,0.62339,0.67463,0.67554,0.67554,0.67554,0.67554,0.67554,0.67554
0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.50864,0.50864,0.51254,0.51254,1.7275,1.7275,1.7235,1.8548,1.8548,1.8548,1.8546,1.8546,1.8337,1.8493,1.8684,1.8684,1.8684,1.8684,1.8684,1.8684
0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.50864,0.50864,0.51254,0.51254,0.444,0.444,0.44142,0.5068,0.5068,0.5068,0.5067,0.5067,0.56014,0.61323,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319
0.60654,0.60654,0.60654,0.60654,0.60654,0.60654,0.60654,0.60654,0.60654,0.60654,0.59913,0.59913,0.51254,0.51254,0.444,0.444,0.44142,0.5068,0.5068,0.5068,0.5067,0.5067,0.56014,0.61323,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319
0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.50864,0.50864,0.51254,0.51254,0.444,0.444,0.44142,0.5068,0.5068,0.5068,0.5067,0.5067,0.56014,0.61323,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319
0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33311,0.33311,0.33671,0.33671,0.27701,0.27701,0.27459,0.3314,0.3314,0.3314,0.33132,0.33132,0.39443,0.4524,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987
0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33983,0.33311,0.33311,0.33671,0.33671,0.27701,0.27701,0.27459,0.3314,0.3314,0.3314,0.33132,0.33132,0.39443,0.4524,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987
0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.13391,0.13391,0.13716,0.13716,0.087486,0.087486,0.085272,0.13235,0.13235,0.13235,0.13228,0.13228,0.20637,0.26988,0.26451,0.26451,0.26451,0.26451,0.26451,0.26451
0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.14012,0.13391,0.13391,0.13716,0.13716,0.087486,0.087486,0.085272,0.13235,0.13235,0.13235,0.13228,0.13228,0.20637,0.26988,0.26451,0.26451,0.26451,0.26451,0.26451,0.26451
