-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38755,-0.38755,-0.38708,-0.37733,-0.37733,-0.36755,-0.36755,-0.36755,-0.36755,-0.36755,-0.1354,-0.2543,-0.37683,-0.35307,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121
-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38755,-0.38755,-0.38708,-0.37733,-0.37733,-0.36755,-0.36755,-0.36755,-0.36755,-0.36755,-0.1354,-0.2543,-0.37683,-0.35307,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121
-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38755,-0.38755,-0.38708,-0.37733,-0.37733,-0.36755,-0.36755,-0.36755,-0.36755,-0.36755,-0.1354,-0.2543,-0.37683,-0.35307,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121
-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38755,-0.38755,-0.38708,-0.37733,-0.37733,-0.36755,-0.36755,-0.36755,-0.36755,-0.36755,-0.1354,-0.2543,-0.37683,-0.35307,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121
-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38801,-0.38755,-0.38755,-0.38708,-0.37733,-0.37733,-0.36755,-0.36755,-0.36755,-0.36755,-0.36755,-0.1354,-0.2543,-0.37683,-0.35307,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121,-0.37121
0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.26418,0.26418,0.26486,0.27759,0.27759,0.29048,0.29048,0.29048,0.29048,0.29048,0.40215,0.34235,0.27905,0.30623,0.28611,0.28611,0.28611,0.28611,0.28611,0.28611
0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.26418,0.26418,0.26486,0.27759,0.27759,0.29048,0.29048,0.29048,0.29048,0.29048,0.40215,0.34235,0.27905,0.30623,0.28611,0.28611,0.28611,0.28611,0.28611,0.28611
0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.2635,0.26418,0.26418,0.26486,0.27759,0.27759,0.29048,0.29048,0.29048,0.29048,0.29048,0.40215,0.34235,0.27905,0.30623,0.28611,0.28611,0.28611,0.28611,0.28611,0.28611
-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.021444,-0.021444,-0.020858,-0.0094338,-0.0094338,0.0020952,0.0020952,0.0020952,0.0020952,0.0020952,0.16656,0.080864,-0.008394,0.017287,0.28611,0.28611,0.28611,0.28611,0.28611,0.28611
-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.02203,-0.021444,-0.021444,-0.020858,-0.0094338,-0.0094338,0.0020952,0.0020952,0.0020952,0.0020952,0.0020952,0.16656,0.080864,-0.008394,0.017287,0.28611,0.28611,0.28611,0.28611,0.28611,0.28611
0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.36,0.36,0.36072,0.37388,0.37388,0.38723,0.38723,0.38723,0.38723,0.38723,0.48118,0.43008,0.37548,0.017287,-0.0019697,-0.0019697,-0.0019697,-0.0019697,-0.0019697,-0.0019697
0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.35928,0.36,0.36,0.36072,0.37388,0.37388,0.38723,0.38723,0.38723,0.38723,0.38723,0.48118,0.43008,0.37548,0.017287,-0.0019697,-0.0019697,-0.0019697,-0.0019697,-0.0019697,-0.0019697
