0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551
0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551
0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551
0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.63129,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551,0.76551
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.6064,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
