2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6172,2.6204,2.6204,2.6235,2.6776,2.7506,2.7506,2.7506,2.7385,2.7267,2.7267,2.7265,2.7262,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.33559,0.33559,0.33509,0.29473,0.2522,0.2522,0.2522,0.24277,0.23339,0.23339,0.23325,0.23311,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9358,-1.9399,-1.9399,-1.9441,-2.0785,-2.2361,-2.2361,-2.2361,-2.2429,-2.2498,-2.2498,-2.2499,-2.2499,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34105,0.34105,0.34055,0.30042,0.25816,0.25816,0.25816,0.24873,0.23934,0.23934,0.2392,0.23907,0.055317,0.055317,0.055317,0.055317,0.055317,0.055317
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34105,0.34105,0.34055,0.30042,0.25816,0.25816,0.25816,0.24873,0.23934,0.23934,0.2392,0.23907,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34105,0.34105,0.34055,0.30042,0.25816,0.25816,0.25816,0.24873,0.23934,0.23934,0.2392,0.23907,0.060211,0.060211,0.060211,0.060211,0.060211,0.060211
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34105,0.34105,0.34055,0.30042,0.25816,0.25816,0.25816,0.24873,0.23934,0.23934,0.2392,0.23907,0.060211,0.060211,0.060211,0.060211,0.060211,0.060211
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34105,0.34105,0.34055,0.30042,0.25816,0.25816,0.25816,0.24873,0.23934,0.23934,0.2392,0.23907,0.060211,0.060211,0.060211,0.060211,0.060211,0.060211
0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33749,0.33749,0.33699,0.2967,0.25427,0.25427,0.25427,0.24484,0.23545,0.23545,0.23531,0.23907,0.060211,0.060211,0.060211,0.060211,0.060211,0.060211
0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33749,0.33749,0.33699,0.2967,0.25427,0.25427,0.25427,0.24484,0.23545,0.23545,0.2392,0.23907,0.060211,0.060211,0.060211,0.060211,0.060211,0.060211
