-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405
-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.38487,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405,-0.26405
-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739
-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,-0.12946,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739,0.038739
-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463
-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463,-2.3463
-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.43711,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599
0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599
0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599,-0.32599
0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804
