-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.56383,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889
-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821
-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821
-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.7635,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821,-0.75821
-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49741,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259,-0.49259
-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101
-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101,-0.083101
-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809
-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809
-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.99379,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809
0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809,-0.98809
0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004
0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004
0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004
0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.31667,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004
-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004,0.32004
-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449
-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449,-0.37449
2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786
2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786
2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786
2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2787,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786,2.2786
-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032
-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.089127,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032,-0.085032
0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.10826,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
