-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.05283,-0.022695,0.090054,0.12862,0.12862,0.040971,-0.043582,-0.1233,-0.11569,-0.11569,-0.11569,-0.04068,0.039679,0.11555,0.11555,0.11555,0.11555,0.11555,0.11555,0.11555,0.11555
-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.066441,0.047571,0.086935,0.086935,0.00011649,-0.083944,-0.1637,-0.15655,-0.15655,-0.15655,-0.083749,-0.003944,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324
-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.066441,0.047571,0.086935,0.086935,0.00011649,-0.083944,-0.1637,-0.15655,-0.15655,-0.15655,-0.083749,-0.003944,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324
-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.066441,0.047571,0.086935,0.086935,0.00011649,-0.083944,-0.1637,-0.15655,-0.15655,-0.15655,-0.083749,-0.003944,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324
-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.066441,0.047571,0.086935,0.086935,0.00011649,-0.083944,-0.1637,-0.15655,-0.15655,-0.15655,-0.083749,-0.003944,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324
-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.095923,-0.066441,0.047571,0.086935,0.086935,0.00011649,-0.083944,-0.1637,-0.15655,-0.15655,-0.15655,-0.083749,-0.003944,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324,0.07324
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0833,-0.93995,-0.88206,-0.88206,-0.94955,-1.0222,-1.1028,-1.1063,-1.1063,-1.1063,-1.0849,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0833,-0.93995,-0.88206,-0.88206,-0.94955,-1.0222,-1.1028,-1.1063,-1.1063,-1.1063,-1.0849,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0833,-0.93995,-0.88206,-0.88206,-0.94955,-1.0222,-1.1028,-1.1063,-1.1063,-1.1063,-1.0849,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0833,-0.93995,-0.88206,-0.88206,-0.94955,-1.0222,-1.1028,-1.1063,-1.1063,-1.1063,-1.0849,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
