0.25184,0.25184,0.25184,0.25184,0.25184,0.25184,0.25184,0.25184,0.25184,0.25184,0.248,0.248,0.17353,0.10701,0.24716,0.24716,0.29242,0.33456,0.37446,0.32804,0.227,0.23411,0.24838,0.24838,0.24838,0.24838,0.24838,0.24838,0.24838,0.24838
1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4714,1.4714,1.3316,1.2132,1.4706,1.4706,1.4445,1.43,1.4241,1.4225,1.4498,1.457,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717
1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4714,1.4714,1.3316,1.2132,1.4706,1.4706,1.4445,1.43,1.4241,1.4225,1.4498,1.457,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717
1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4746,1.4714,1.4714,1.3316,1.2132,1.4706,1.4706,1.4445,1.43,1.4241,1.4225,1.4498,1.457,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717,1.4717
-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.075254,-0.075254,-0.13247,-0.18528,-0.076117,-0.076117,-0.011995,0.045097,0.097112,0.038836,-0.0961,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.075254,-0.075254,-0.13247,-0.18528,-0.076117,-0.076117,-0.011995,0.045097,0.097112,0.038836,-0.0961,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.075254,-0.075254,-0.13247,-0.18528,-0.076117,-0.076117,-0.011995,0.045097,0.097112,0.038836,-0.0961,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.075254,-0.075254,-0.13247,-0.18528,-0.076117,-0.076117,-0.011995,0.045097,0.097112,0.038836,-0.0961,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.071244,-0.075254,-0.075254,-0.13247,-0.18528,-0.076117,-0.076117,-0.011995,0.045097,0.097112,0.038836,-0.0961,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.13752,0.13752,0.068945,0.0071095,0.13667,0.13667,0.18837,0.23562,0.27967,0.22919,0.11657,0.12367,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.13752,0.13752,0.068945,0.0071095,0.13667,0.13667,0.18837,0.23562,0.27967,0.22919,0.11657,0.12367,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.13752,0.13752,0.068945,0.0071095,0.13667,0.13667,0.18837,0.23562,0.27967,0.22919,0.11657,-0.08902,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868,-0.074868
0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.14141,0.13752,0.13752,0.068945,0.0071095,0.13667,0.13667,0.18837,0.23562,0.27967,0.22919,0.11657,0.12367,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379
-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9558,-1.9558,-1.9127,-1.8857,-1.9568,-1.9568,-1.7829,-1.6389,-1.5164,-1.6436,0.11657,0.12367,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379
-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9558,-1.9558,-1.9127,-1.8857,-1.9568,-1.9568,-1.7829,-1.6389,-1.5164,-1.6436,0.11657,0.12367,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379
-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9558,-1.9558,-1.9127,-1.8857,-1.9568,-1.9568,-1.7829,-1.6389,-1.5164,0.22919,0.11657,0.12367,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379
-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9508,-1.9558,-1.9558,-1.9127,-1.8857,-1.9568,-1.9568,-1.7829,-1.6389,-1.5164,-1.6436,-1.9758,-1.9689,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554
-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.071086,-0.071086,-0.12852,-0.18151,-0.071949,-0.071949,-0.0080699,0.048829,-1.5164,-1.6436,-1.9758,-1.9689,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554
-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.062833,-0.062833,-0.12071,-0.17404,-0.063695,-0.063695,-0.00029776,-1.6389,-1.5164,-1.6436,-1.9758,-1.9689,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554
-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.062833,-0.062833,-0.12071,-0.17404,-0.063695,-0.063695,-1.7829,-1.6389,-1.5164,-1.6436,-1.9758,-1.9689,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554
-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.062833,-0.062833,-0.12071,-0.17404,-0.063695,-0.063695,-0.0080699,0.048829,0.10069,0.042565,-0.091934,-0.084854,-0.0707,-0.0707,-0.0707,-0.0707,-0.0707,-0.0707,-0.0707,-0.0707
-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.05883,-0.062833,-0.062833,-0.12071,-0.17404,-0.063695,-0.063695,-0.00029776,0.05622,0.10777,0.049949,-0.083685,-0.076604,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447
1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8691,1.8691,1.7081,1.5728,-0.063695,-0.063695,-0.00029776,0.05622,0.10777,0.049949,-0.083685,-0.076604,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447
1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8721,1.8691,1.8691,1.7081,1.5728,-0.063695,-0.063695,-0.00029776,0.05622,0.10777,0.049949,-0.083685,-0.076604,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447
-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.071412,-0.071412,-0.12883,-0.17404,-0.063695,-0.063695,-0.00029776,0.05622,0.10777,0.049949,-0.083685,-0.076604,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447,-0.062447
-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.071412,-0.071412,-0.12883,1.5728,1.8684,1.8684,1.819,1.7862,1.7653,1.7784,1.8473,1.8546,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694
-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.071412,-0.071412,1.7081,1.5728,1.8684,1.8684,1.819,1.7862,1.7653,1.7784,1.8473,1.8546,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694
-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.071412,-0.071412,-0.12883,-0.1818,-0.072274,-0.072274,-0.0083767,0.048538,0.10041,0.042273,-0.09226,-0.08518,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026
-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.067404,-0.071412,-0.071412,-0.12883,-0.1818,-0.072274,-0.072274,-0.0083767,0.048538,0.10041,0.042273,-0.09226,-0.08518,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026
-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.18651,-0.071412,-0.071412,-0.12883,-0.1818,-0.072274,-0.072274,-0.0083767,0.048538,0.10041,0.042273,-0.09226,-0.08518,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026,-0.071026
