-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.66215,-0.6856,-0.71414,-0.80746,-0.79507,-0.77752,-0.69114,-0.71667,-0.76694,-0.88845,-0.84546,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971
-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.66215,-0.6856,-0.71414,-0.80746,-0.79507,-0.77752,-0.69114,-0.71667,-0.76694,-0.88845,-0.84546,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971
-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.66215,-0.6856,-0.71414,-0.80746,-0.79507,-0.77752,-0.69114,-0.71667,-0.76694,-0.88845,-0.84546,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971
-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.76416,-0.66215,-0.6856,-0.71414,-0.80746,-0.79507,-0.77752,-0.69114,-0.71667,-0.76694,-0.88845,-0.84546,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971,-0.81971
0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.093068,0.070412,0.042367,-0.0016269,0.0096542,0.026951,0.082297,0.0031847,-0.12027,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.093068,0.070412,0.042367,-0.0016269,0.0096542,0.026951,0.082297,0.0031847,-0.12027,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.093068,0.070412,0.042367,-0.0016269,0.0096542,0.026951,0.082297,0.0031847,-0.12027,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.093068,0.070412,0.042367,-0.0016269,0.0096542,0.026951,0.082297,0.0031847,-0.12027,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.039097,0.093068,0.070412,0.042367,-0.0016269,0.0096542,0.026951,0.082297,0.0031847,-0.12027,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.1302,2.1097,2.083,2.1721,2.1804,2.197,2.1686,1.945,1.6241,1.5043,1.7747,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
