-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726
-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726
-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726
0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438
0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,0.0049408,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438,-0.21438
1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,1.0947,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,-0.050517,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
