0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,-0.066316,-0.066316,-0.066316,-0.066316,-0.066316,-0.12966,-0.029157,-0.029157,-0.069736,-0.069736,-0.074471,-0.074471,-0.074471,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273
0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,0.017293,-0.066316,-0.066316,-0.066316,-0.066316,-0.066316,-0.12966,-0.029157,-0.029157,-0.069736,-0.069736,-0.074471,-0.074471,-0.074471,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273
0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.84166,0.84166,0.84166,0.84166,0.84166,0.71907,0.85846,0.85846,0.83835,0.83835,0.83325,0.83325,0.83325,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651
0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.84166,0.84166,0.84166,0.84166,0.84166,0.71907,0.85846,0.85846,0.83835,0.83835,0.83325,0.83325,0.83325,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651
0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.83447,0.84166,0.84166,0.84166,0.84166,0.84166,0.71907,0.85846,0.85846,0.83835,0.83835,0.83325,0.83325,0.83325,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.17742,0.17742,0.17742,0.17742,0.17742,0.098168,0.20911,0.20911,0.17403,0.17403,0.16919,0.16919,0.16919,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.17742,0.17742,0.17742,0.17742,0.17742,0.098168,0.20911,0.20911,0.17403,0.17403,0.16919,0.16919,0.16919,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329
1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.4175,1.4175,1.4175,1.4175,1.4175,1.2573,1.4213,1.4213,1.4142,1.4142,1.4089,1.4089,1.4089,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241
0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.15988,0.15988,0.15988,0.15988,0.15988,0.081773,0.19197,0.19197,0.15649,0.15649,0.15166,0.15166,0.15166,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241
0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.15988,0.15988,0.15988,0.15988,0.15988,0.081773,0.19197,0.19197,0.15649,0.15649,0.15166,0.15166,0.15166,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631
