1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564,1.7564
-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.48777,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,2.2434,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561,-0.51561
0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865
