-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.10379,-0.050869,-0.097625,-0.18744,-0.24825,-0.20521,-0.21599,-0.21725,-0.29637,-0.33318,-0.37763,-0.34041,-0.27819,-0.27819,-0.27819,-0.27819,-0.27819,-0.27819,-0.27819,-0.27819,-0.27819
0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.24664,0.18565,0.11403,0.064928,0.12456,0.11394,0.11276,0.0068888,-0.040086,-0.092621,-0.04691,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705
0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.20268,0.24664,0.18565,0.11403,0.064928,0.12456,0.11394,0.11276,0.0068888,-0.040086,-0.092621,-0.04691,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705,0.046705
0.58825,0.58825,0.58825,0.58825,0.58825,0.58825,0.58825,0.58825,0.58825,0.58825,0.62092,0.54204,0.4933,0.45892,0.53943,0.52901,0.52793,0.3884,0.32865,0.26594,0.32233,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.19285,0.13444,0.059531,0.0083103,0.06494,0.054291,0.053098,-0.047935,-0.093073,-0.14415,-0.099971,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.14728,0.19285,0.13444,0.059531,0.0083103,0.06494,0.054291,0.053098,-0.047935,-0.093073,-0.14415,-0.099971,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6668,1.5379,1.5531,1.5599,1.6987,1.6889,1.6881,1.4545,1.359,1.2679,1.3541,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6668,1.5379,1.5531,1.5599,1.6987,1.6889,1.6881,1.4545,1.359,1.2679,1.3541,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6668,1.5379,1.5531,1.5599,1.6987,1.6889,1.6881,1.4545,1.359,1.2679,1.3541,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032
1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6657,1.6668,1.5379,1.5531,1.5599,1.6987,1.6889,1.6881,1.4545,1.359,1.2679,-0.099971,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032,-0.012032
-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.064759,-0.012976,-0.061544,-0.14904,-0.20836,-0.16321,-0.17397,-0.17522,-0.25774,-0.29585,1.2679,1.3541,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.24336,0.18253,0.11071,0.061479,0.12093,0.1103,0.10912,0.0035493,1.359,1.2679,1.3541,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.24336,0.18253,0.11071,0.061479,0.12093,0.1103,0.10912,1.4545,1.359,1.2679,1.3541,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.24336,0.18253,0.11071,0.061479,0.12093,0.1103,0.10912,1.4545,1.359,1.2679,1.3541,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.045588,-0.092597,-0.18209,-0.24269,-0.19936,-0.21014,-0.17522,-0.25774,-0.29585,-0.34133,-0.30303,-0.23681,-0.23681,-0.23681,-0.23681,-0.23681,-0.23681,-0.23681,-0.23681,-0.23681
-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.098354,-0.045588,-0.092597,-0.18209,-0.24269,-0.19936,0.1103,0.10912,0.0035493,-0.043314,-0.09576,-0.050142,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127
1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7641,1.6306,1.6517,1.6623,0.12093,0.1103,0.10912,0.0035493,-0.043314,-0.09576,-0.050142,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127
-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.2823,-1.2701,-1.4352,0.061479,0.12093,0.1103,0.10912,0.0035493,-0.043314,-0.09576,-0.050142,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127,0.043127
-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.2823,-1.2701,-0.18209,-0.24269,-0.19936,-0.21014,-0.21139,-0.29098,-0.32798,-0.37258,-0.3352,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.3723,-1.2823,-1.2701,-0.18209,-0.24269,-0.19936,-0.21014,-0.21139,-0.29098,-0.32798,-0.37258,-0.3352,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.21435,1.6306,1.6517,1.6623,1.8066,1.7968,1.796,1.5537,1.4549,1.3611,1.4502,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039
0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,-1.2823,-1.2701,-1.4352,-1.5445,-1.5701,-1.5816,-1.5832,-1.5516,-1.5463,-1.5573,-1.5552,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.16942,0.21435,0.15491,0.081317,0.030942,0.088771,0.078133,0.076946,-0.026021,-0.071893,-0.12355,-0.078761,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.13592,-0.17861,-0.27363,-0.33778,-0.29949,-0.31032,-0.3116,-0.38306,-0.41698,-0.45912,-0.42432,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.13592,-0.17861,-0.27363,-0.33778,-0.29949,-0.31032,-0.3116,-0.38306,-0.41698,-0.45912,-0.42432,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.13592,-0.17861,-0.27363,-0.33778,-0.29949,-0.31032,-0.3116,-0.38306,-0.41698,-0.45912,-0.42432,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108,-0.37108
-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.3495,-1.3342,-1.5034,-1.6153,-1.6447,-1.6562,-1.6578,-1.6201,-1.6126,-1.6218,-1.6216,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964
-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.3495,-1.3342,-1.5034,-1.6153,-1.6447,-1.6562,-1.6578,-1.6201,-1.6126,-1.6218,-1.6216,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964
-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.3495,-1.3342,-1.5034,-1.6153,-1.6447,-1.6562,-1.6578,-1.6201,-1.6126,-1.6218,-1.6216,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964
-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.4416,-1.3495,-1.3342,-1.5034,-1.6153,-1.6447,-1.6562,-1.6578,-1.6201,-1.6126,-1.6218,-1.6216,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964,-1.6964
