0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.31033,0.34944,0.34944,0.4433,0.4433,0.39565,0.34537,0.34537,0.33665,0.32799,0.32799,0.32799,0.34205,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627
0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.31033,0.34944,0.34944,0.4433,0.4433,0.39565,0.34537,0.34537,0.33665,0.32799,0.32799,0.32799,0.34205,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627
0.075138,0.075138,0.075138,0.075138,0.075138,0.075138,0.075138,0.075138,0.075138,0.075138,0.10866,0.14366,0.14366,0.2672,0.2672,0.2071,0.13972,0.13972,0.1315,0.12333,0.12333,0.12333,0.1368,0.15037,0.15037,0.15037,0.15037,0.15037,0.15037,0.15037
-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-8.3399e-05,0.032699,0.032699,0.17225,0.17225,0.10543,0.028833,0.028833,0.020881,0.012969,0.012969,0.012969,0.026115,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346
-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-8.3399e-05,0.032699,0.032699,0.17225,0.17225,0.10543,0.028833,0.028833,0.020881,0.012969,0.012969,0.012969,0.026115,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346
-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-0.031625,-8.3399e-05,0.032699,0.032699,0.17225,0.17225,0.10543,0.028833,0.028833,0.020881,0.012969,0.012969,0.012969,0.026115,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346
0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.38628,0.42694,0.42694,0.50962,0.50962,0.46667,0.42283,0.42283,0.41391,0.40507,0.40507,0.40507,0.41936,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346
0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.38628,0.42694,0.42694,0.50962,0.50962,0.46667,0.42283,0.42283,0.41391,0.40507,0.40507,0.40507,0.026115,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346,0.039346
0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.38628,0.42694,0.42694,0.50962,0.50962,0.46667,0.42283,0.42283,0.41391,0.40507,0.40507,0.40507,0.41936,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.38628,0.42694,0.42694,0.50962,0.50962,0.46667,0.42283,0.42283,0.41391,0.40507,0.40507,0.40507,0.41936,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.38628,0.42694,0.42694,0.50962,0.50962,0.46667,0.42283,0.42283,0.41391,0.40507,0.40507,0.40507,0.41936,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.15386,0.18978,0.18978,0.30667,0.30667,0.24936,0.18581,0.18581,0.17748,0.40507,0.40507,0.40507,0.41936,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.15386,0.18978,0.18978,0.30667,0.30667,0.24936,0.18581,0.18581,0.41391,0.40507,0.40507,0.40507,0.41936,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
