1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006
1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006,2.0006
0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.53056,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,-0.064792,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,-0.04485,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026,0.32026
0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218,-0.69218
0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826
