-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.045958,0.018236,0.062162,0.14837,0.19118,0.16373,0.11826,0.094901,0.060063,0.04022,0.020506,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271
-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.075589,-0.045958,0.018236,0.062162,0.14837,0.19118,0.16373,0.11826,0.094901,0.060063,0.04022,0.020506,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271,-0.071271
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.009,1.1368,1.1697,1.2411,1.2799,1.2621,1.2396,1.2294,1.1861,1.1628,1.1402,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.009,1.1368,1.1697,1.2411,1.2799,1.2621,1.2396,1.2294,1.1861,1.1628,1.1402,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.009,1.1368,1.1697,1.2411,1.2799,1.2621,1.2396,1.2294,1.1861,1.1628,1.1402,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.009,1.1368,1.1697,1.2411,1.2799,1.2621,1.2396,1.2294,1.1861,1.1628,1.1402,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.009,1.1368,1.1697,1.2411,1.2799,1.2621,1.2396,1.2294,1.1861,1.1628,1.1402,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7465,-2.8452,-2.773,-2.649,-2.5959,-2.648,-2.7524,-2.8095,-2.8226,-2.8336,-2.8458,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7083,-2.7465,-2.8452,-2.773,-2.649,-2.5959,-2.648,-2.7524,-2.8095,-2.8226,-2.8336,-2.8458,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.32494,0.41151,0.45155,0.53256,0.57397,0.5499,0.51252,0.49379,0.45597,0.43492,0.41417,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.32494,0.41151,0.45155,0.53256,0.57397,0.5499,0.51252,0.49379,0.45597,0.43492,0.41417,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467
0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.32494,0.41151,0.45155,0.53256,0.57397,0.5499,0.51252,0.49379,0.45597,0.43492,0.41417,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488
0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.32494,0.41151,0.45155,0.53256,0.57397,0.5499,0.51252,0.49379,0.45597,0.43492,0.41417,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488,-2.7488
0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.32494,0.41151,0.45155,0.53256,0.57397,0.5499,0.51252,0.49379,0.45597,0.43492,0.41417,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647
-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.22928,-0.17614,-0.1303,-0.041522,0.0019883,-0.027128,-0.07661,-0.10225,-0.13562,-0.15486,0.41417,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647
-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.22928,-0.17614,-0.1303,-0.041522,0.0019883,-0.027128,-0.07661,-0.10225,-0.13562,0.43492,0.41417,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647
-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.2543,-0.22928,-0.17614,-0.1303,-0.041522,0.0019883,-0.027128,-0.07661,-0.10225,0.45597,0.43492,0.41417,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647
-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.08003,-0.017892,0.026391,0.11307,0.15602,0.12826,0.082038,0.058257,0.45597,0.43492,0.41417,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647
-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.91949,-0.908,-0.85492,-0.75648,-0.71034,-0.74575,-0.81031,-0.10225,-0.13562,-0.15486,-0.17406,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303
-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.91949,-0.908,-0.85492,-0.75648,-0.71034,-0.74575,-0.07661,-0.10225,-0.13562,-0.15486,-0.17406,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303
-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.91949,-0.908,-0.85492,-0.75648,-0.71034,-0.74575,-0.07661,-0.10225,-0.13562,-0.15486,-0.17406,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303,-0.25303
-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.91949,-0.908,-0.85492,-0.75648,-0.71034,0.12826,0.082038,0.058257,0.023693,0.0039608,-0.015657,-0.10505,-0.10505,-0.10505,-0.10505,-0.10505,-0.10505,-0.10505,-0.10505,-0.10505
-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.92718,-0.91949,-0.908,-0.85492,-0.75648,-0.71034,-0.74575,-0.81031,-0.84456,-0.87238,-0.88937,-0.90663,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736
0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.34085,0.42838,0.46826,0.54905,-0.71034,-0.74575,-0.81031,-0.84456,-0.87238,-0.88937,-0.90663,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736
0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.34085,0.42838,0.46826,-0.75648,-0.71034,-0.74575,-0.81031,-0.84456,-0.87238,-0.88937,-0.90663,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736
0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.34085,0.42838,0.46826,-0.75648,-0.71034,-0.74575,-0.81031,-0.84456,-0.87238,-0.88937,-0.90663,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736
0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.30151,0.34085,0.42838,-0.85492,-0.75648,-0.71034,-0.74575,-0.81031,-0.84456,-0.87238,-0.88937,-0.90663,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736,-0.93736
1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2882,0.42838,0.46826,0.54905,0.59039,0.56647,0.52944,0.51091,0.47296,0.45186,0.43106,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224
1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2882,0.42838,0.46826,0.54905,0.59039,0.56647,0.52944,0.51091,0.47296,0.45186,0.43106,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224
1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,0.34085,0.42838,0.46826,0.54905,0.59039,0.56647,0.52944,0.51091,0.47296,0.45186,0.43106,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224,0.31224
