-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,0.0027695,0.10744,0.17349,0.17349,0.17648,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497
-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,-0.082565,0.0027695,0.10744,0.17349,0.17349,0.17648,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497,0.34497
-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.104,-1.1363,-1.0271,-1.0271,-1.025,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.104,-1.1363,-1.0271,-1.0271,-1.025,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.104,-1.1363,-1.0271,-1.0271,-1.025,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.104,-1.1363,-1.0271,-1.0271,-1.025,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.0971,-1.104,-1.1363,-1.0271,-1.0271,-1.025,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,0.037621,0.14661,0.2113,0.2113,0.21431,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,-0.050618,0.037621,0.14661,0.2113,0.2113,0.21431,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-1.1817,-1.1817,-1.1817,-1.1817,-1.1817,-1.1817,-1.1817,-1.1963,-1.24,-1.1272,-1.1272,-1.1252,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,0.090246,0.20575,0.26839,0.26839,0.27144,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657,-0.79657
-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,0.090246,0.20575,0.26839,0.26839,0.27144,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091
-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,0.090246,0.20575,0.26839,0.26839,0.21431,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091,0.38091
-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,-0.0023767,0.090246,0.20575,-1.1272,-1.1272,-1.1252,-0.89179,-0.89179,-0.89179,-0.89179,-0.89179,-0.89179,-0.89179,-0.89179
1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.947,0.20575,0.26839,0.26839,0.27144,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519
1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,0.090246,0.20575,0.26839,0.26839,0.27144,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519
1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.947,2.2923,2.2826,2.2826,2.2871,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503
1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.6997,1.947,2.2923,2.2826,2.2826,2.2871,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503
0.072179,0.072179,0.072179,0.072179,0.072179,0.072179,0.072179,0.17158,0.29715,0.35661,0.35661,0.35973,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908
0.072179,0.072179,0.072179,0.072179,0.072179,0.072179,0.072179,0.17158,0.29715,0.35661,0.35661,0.35973,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908
