-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.011189,-0.011189,0.043983,0.043983,0.10419,0.10419,0.19034,0.26858,0.34232,0.095407,0.095407,0.095407
-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.062614,-0.011189,-0.011189,0.043983,0.043983,0.10419,0.10419,0.19034,0.26858,0.34232,0.095407,0.095407,0.095407
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.14268,-0.14268,-0.092659,-0.092659,-0.03876,-0.03876,0.057339,0.14269,0.2216,-0.047233,-0.047233,-0.047233
0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.63295,0.63295,0.71334,0.71334,0.80446,0.80446,0.84184,0.88527,0.93367,0.79414,0.79414,0.79414
0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.63295,0.63295,0.71334,0.71334,0.80446,0.80446,0.84184,0.88527,0.93367,0.79414,0.79414,0.79414
0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.56071,0.63295,0.63295,0.71334,0.71334,0.80446,0.80446,0.84184,0.88527,0.93367,0.79414,0.79414,0.79414
0.090343,0.090343,0.090343,0.090343,0.090343,0.090343,0.090343,0.090343,0.14687,0.14687,0.20824,0.20824,0.27603,0.27603,0.35021,0.41991,0.48743,0.26687,0.26687,0.26687
-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7526,-1.7526,-1.7656,-1.7656,-1.789,-1.789,-1.571,-1.3986,-1.2564,0.26687,0.26687,0.26687
-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7526,-1.7526,-1.7656,-1.7656,-1.789,-1.789,-1.571,-1.3986,-1.2564,0.26687,0.26687,0.26687
-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7526,-1.7526,-1.7656,-1.7656,-1.789,-1.789,-1.571,-1.3986,-1.2564,0.26687,0.26687,0.26687
-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7526,-1.7526,-1.7656,-1.7656,-1.789,-1.789,-1.571,-1.3986,-1.2564,-1.7936,-1.7936,-1.7936
0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.094282,0.094282,0.15358,0.15358,0.21885,0.21885,0.29701,0.36955,-1.2564,-1.7936,-1.7936,-1.7936
0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.094282,0.094282,0.15358,0.15358,0.21885,0.21885,0.29701,-1.3986,-1.2564,-1.7936,-1.7936,-1.7936
0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.094282,0.094282,0.15358,0.15358,0.21885,0.21885,-1.571,-1.3986,-1.2564,-1.7936,-1.7936,-1.7936
0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.039449,0.094282,0.094282,0.15358,0.15358,0.21885,0.21885,0.29701,0.36955,0.43915,0.20982,0.20982,0.20982
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.1646,1.1646,1.2658,1.2658,0.21885,0.21885,0.29701,0.36955,0.43915,0.20982,0.20982,0.20982
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.1646,1.1646,0.15358,0.15358,0.21885,0.21885,0.29701,0.36955,0.43915,0.20982,0.20982,0.20982
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,0.094282,0.094282,0.15358,0.15358,0.21885,0.21885,0.29701,0.36955,0.43915,0.20982,0.20982,0.20982
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.1646,1.1646,1.2658,1.2658,1.3824,1.3824,1.3796,1.3943,1.4217,1.3708,1.3708,1.3708
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.1646,1.1646,1.2658,1.2658,1.3824,1.3824,1.3796,1.3943,1.4217,1.3708,1.3708,1.3708
