-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.33187,-0.25237,-0.25237,-0.34143,-0.44029,-0.71663,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553
-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.33187,-0.25237,-0.25237,-0.34143,-0.44029,-0.71663,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553
-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.42026,-0.33187,-0.25237,-0.25237,-0.34143,-0.44029,-0.71663,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553,-0.80553
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3417,1.3631,1.3631,1.327,1.2995,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3417,1.3631,1.3631,1.327,1.2995,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3417,1.3631,1.3631,1.327,1.2995,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3417,1.3631,1.3631,1.327,1.2995,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3417,1.3631,1.3631,1.327,1.2995,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.38737,0.4419,0.4419,0.3756,0.30743,0.097239,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.38737,0.4419,0.4419,0.3756,0.30743,0.097239,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.38737,0.4419,0.4419,0.3756,0.30743,0.097239,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.2334,-1.1226,-1.1226,-1.2402,-1.3775,1.1771,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069,0.93069
-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.2334,-1.1226,-1.1226,-1.2402,-1.3775,0.097239,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355
-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.2334,-1.1226,-1.1226,-1.2402,0.30743,0.097239,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355
-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.2334,-1.1226,-1.1226,0.3756,0.30743,0.097239,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355,-0.059355
-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.362,-1.2334,-1.1226,-1.1226,-1.2402,-1.3775,-1.7367,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408
0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.17507,-1.1226,-1.1226,-1.2402,-1.3775,-1.7367,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408
0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,-1.2334,-1.1226,-1.1226,-1.2402,-1.3775,-1.7367,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408,-1.7408
0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.17507,0.23697,0.23697,0.16395,0.086723,-0.14299,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961
0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,0.17507,0.23697,0.23697,0.16395,0.086723,-0.14299,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961,-0.27961
