0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.6861,0.6861,0.6861,0.6861,0.687,0.687,0.68791,0.6552,0.63872,0.63832,0.63832,0.63832
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.6861,0.6861,0.6861,0.6861,0.687,0.687,0.68791,0.6552,0.63872,0.63832,0.63832,0.63832
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.6861,0.6861,0.6861,0.6861,0.687,0.687,0.68791,0.6552,0.63872,0.63832,0.63832,0.63832
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.6861,0.6861,0.6861,0.6861,0.687,0.687,0.68791,0.6552,0.63872,0.63832,0.63832,0.63832
0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.68259,0.6861,0.6861,0.6861,0.6861,0.687,0.687,0.68791,0.6552,0.63872,0.63832,0.63832,0.63832
0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.68323,0.68323,0.68323,0.68323,0.68414,0.68414,0.68504,0.65237,0.63591,0.63832,0.63832,0.63832
0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.67973,0.68323,0.68323,0.68323,0.68323,0.68414,0.68414,0.68504,0.65237,0.63591,0.63832,0.63832,0.63832
0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43945,0.43945,0.43945,0.43945,0.44028,0.44028,0.4411,0.41174,0.63872,0.63832,0.63832,0.63832
0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43627,0.43945,0.43945,0.43945,0.43945,0.44028,0.44028,0.4411,0.65237,0.63591,0.63551,0.63551,0.63551
0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.45315,0.45315,0.45315,0.45315,0.45398,0.45398,0.45481,0.65237,0.63591,0.63551,0.63551,0.63551
0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.45315,0.45315,0.45315,0.45315,0.45398,0.45398,0.4411,0.41174,0.39689,0.39654,0.39654,0.39654
0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.45315,0.45315,0.45315,0.45315,0.44028,0.44028,0.4411,0.41174,0.39689,0.39654,0.39654,0.39654
0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.45315,0.45315,0.45315,0.45315,0.45398,0.45398,0.45481,0.42526,0.41032,0.40997,0.40997,0.40997
0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.44995,0.45315,0.45315,0.45315,0.45315,0.45398,0.45398,0.45481,0.42526,0.41032,0.40997,0.40997,0.40997
0.50206,0.50206,0.50206,0.50206,0.50206,0.50206,0.50206,0.50206,0.45315,0.45315,0.45315,0.45315,0.45398,0.45398,0.45481,0.42526,0.41032,0.40997,0.40997,0.40997
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.679,-1.679,-1.679,-1.679,-1.6788,-1.6788,-1.6787,-1.6793,-1.6801,-1.6801,-1.6801,-1.6801
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.679,-1.679,-1.679,-1.679,-1.6788,-1.6788,-1.6787,-1.6793,-1.6801,-1.6801,-1.6801,-1.6801
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.679,-1.679,-1.679,-1.679,-1.6788,-1.6788,-1.6787,-1.6793,-1.6801,-1.6801,-1.6801,-1.6801
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.679,-1.679,-1.679,-1.679,-1.6788,-1.6788,-1.6787,-1.6793,-1.6801,-1.6801,-1.6801,-1.6801
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.679,-1.679,-1.679,-1.679,-1.6788,-1.6788,-1.6787,-1.6793,-1.6801,-1.6801,-1.6801,-1.6801
