-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265
-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265
-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265
-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37659,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265,-0.37265
0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012,0.62012
0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053
0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053
0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.55198,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053
0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053
0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.80822,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053,0.56053
0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805
0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.53835,0.53835,0.53835,0.53835,0.53835,0.53835,0.53835,0.53835,0.53835,0.53835
-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297
-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297
-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297,-2.1297
