-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6647,-1.6647,-1.6644,-1.6644,-1.6642,-1.6642,-1.6642,-1.6642,-1.6642,-1.313,-1.313,-1.313
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6647,-1.6647,-1.6644,-1.6644,-1.6642,-1.6642,-1.6642,-1.6642,-1.6642,-1.313,-1.313,-1.313
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6647,-1.6647,-1.6644,-1.6644,-1.6642,-1.6642,-1.6642,-1.6642,-1.6642,-1.313,-1.313,-1.313
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6647,-1.6647,-1.6644,-1.6644,-1.6642,-1.6642,-1.6642,-1.6642,-1.6642,-1.313,-1.313,-1.313
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6647,-1.6647,-1.6644,-1.6644,-1.6642,-1.6642,-1.6642,-1.6642,-1.6642,-1.313,-1.313,-1.313
0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.86475,0.86475,0.85981,0.85981,0.8549,0.8549,0.8549,0.8549,0.8549,-1.313,-1.313,-1.313
0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.88643,0.86475,0.86475,0.85981,0.85981,0.8549,0.8549,0.8549,0.8549,0.8549,-1.313,-1.313,-1.313
0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.65876,0.65876,0.65425,0.65425,0.64976,0.64976,0.64976,0.64976,0.64976,0.9955,0.9955,0.9955
0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.65876,0.65876,0.65425,0.65425,0.64976,0.64976,0.64976,0.64976,0.64976,0.9955,0.9955,0.9955
0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.65876,0.65876,0.65425,0.65425,0.64976,0.64976,0.64976,0.64976,0.64976,0.80751,0.80751,0.80751
0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.65876,0.65876,0.65425,0.65425,0.64976,0.64976,0.64976,0.64976,0.64976,0.80751,0.80751,0.80751
0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.59563,0.59563,0.59125,0.59125,0.64976,0.64976,0.64976,0.64976,0.64976,0.80751,0.80751,0.80751
0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.59563,0.59563,0.65425,0.65425,0.64976,0.64976,0.64976,0.64976,0.64976,0.80751,0.80751,0.80751
0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.59563,0.59563,0.59125,0.59125,0.58689,0.58689,0.58689,0.58689,0.58689,0.74989,0.74989,0.74989
0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.29066,0.29066,0.28691,0.28691,0.28317,0.28317,0.28317,0.28317,0.28317,0.47156,0.47156,0.47156
0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.29066,0.29066,0.28691,0.28691,0.28317,0.28317,0.28317,0.28317,0.28317,0.47156,0.47156,0.47156
0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.29066,0.29066,0.28691,0.28691,0.28317,0.28317,0.28317,0.28317,0.28317,0.47156,0.47156,0.47156
0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.29066,0.29066,0.28691,0.28691,0.28317,0.28317,0.28317,0.28317,0.28317,0.47156,0.47156,0.47156
0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.50479,0.50479,0.50059,0.50059,0.49642,0.49642,0.49642,0.49642,0.49642,0.66698,0.66698,0.66698
0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.52384,0.50479,0.50479,0.50059,0.50059,0.49642,0.49642,0.49642,0.49642,0.49642,0.66698,0.66698,0.66698
