0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.046967,0.068024,0.068024,0.08934,0.11095,0.1329,0.094725,0.057903,0.022197,-0.046648,-0.046648,-0.046648
0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.046967,0.068024,0.068024,0.08934,0.11095,0.1329,0.094725,0.057903,0.022197,-0.046648,-0.046648,-0.046648
0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.15891,0.046967,0.068024,0.068024,0.08934,0.11095,0.1329,0.094725,0.057903,0.022197,-0.046648,-0.046648,-0.046648
0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.72867,0.75321,0.75321,0.77837,0.80421,0.8308,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.72867,0.75321,0.75321,0.77837,0.80421,0.8308,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.72867,0.75321,0.75321,0.77837,0.80421,0.8308,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.72867,0.75321,0.75321,0.77837,0.80421,0.8308,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.73717,0.72867,0.75321,0.75321,0.77837,0.80421,0.8308,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.025696,-0.0095842,0.6059,0.6059,0.6059
0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.025696,-0.0095842,0.6059,0.6059,0.6059
0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.025696,0.68921,0.6059,0.6059,0.6059
0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.73386,0.68921,0.6059,0.6059,0.6059
0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.78093,0.73386,0.68921,0.6059,0.6059,0.6059
0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.42872,0.45172,0.45172,0.47519,0.49917,0.099645,0.06203,0.025696,-0.0095842,-0.07774,-0.07774,-0.07774
0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.42872,0.45172,0.45172,0.47519,0.07792,0.099645,0.06203,0.025696,-0.0095842,-0.07774,-0.07774,-0.07774
0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.42872,0.45172,0.45172,0.05651,0.07792,0.099645,0.06203,0.025696,-0.0095842,-0.07774,-0.07774,-0.07774
0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.48273,0.42872,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.025696,-0.0095842,-0.07774,-0.07774,-0.07774
-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,0.014487,0.035378,0.035378,0.05651,0.07792,0.099645,0.06203,0.025696,-0.0095842,-0.07774,-0.07774,-0.07774
-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.793,-2.7865,-2.7865,-2.7812,-2.7772,-2.7746,-2.764,-2.7582,-2.7566,-2.7652,-2.7652,-2.7652
-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.2501,-2.793,-2.7865,-2.7865,-2.7812,-2.7772,-2.7746,-2.764,-2.7582,-2.7566,-2.7652,-2.7652,-2.7652
