0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.44553,0.44553,0.44553,0.44553,0.48106,0.47861,0.47861,0.47861,0.45655,0.45655
0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.44553,0.44553,0.44553,0.44553,0.48106,0.47861,0.47861,0.47861,0.45655,0.45655
0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.44553,0.44553,0.44553,0.44553,0.48106,0.47861,0.47861,0.47861,0.45655,0.45655
0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.44553,0.44553,0.44553,0.44553,0.48106,0.47861,0.47861,0.47861,0.45655,0.45655
0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.52802,0.44553,0.44553,0.44553,0.44553,0.48106,0.47861,0.47861,0.47861,0.45655,0.45655
0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.059627,0.059627,0.059627,0.059627,0.09099,0.088613,0.088613,0.088613,0.45655,0.45655
0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.059627,0.059627,0.059627,0.059627,0.09099,0.088613,0.088613,0.088613,0.068727,0.068727
0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.059627,0.059627,0.059627,0.059627,0.09099,0.088613,0.088613,0.088613,0.068727,0.068727
0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.059627,0.059627,0.059627,0.059627,0.09099,0.088613,0.088613,0.088613,0.068727,0.068727
0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.059627,0.059627,0.059627,0.059627,0.09099,0.088613,0.088613,0.088613,0.068727,0.068727
0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.012878,0.012878,0.012878,0.012878,0.043736,0.088613,0.088613,0.088613,0.068727,0.068727
0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.012878,0.012878,0.012878,0.012878,0.043736,0.041367,0.041367,0.041367,0.021745,0.021745
0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.012878,0.012878,0.012878,0.012878,0.043736,0.041367,0.041367,0.041367,0.021745,0.021745
0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.62071,0.62071,0.62071,0.62071,0.043736,0.041367,0.041367,0.041367,0.021745,0.021745
0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.62071,0.62071,0.62071,0.62071,0.65813,0.65566,0.65566,0.65566,0.63261,0.63261
0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.62071,0.62071,0.62071,0.62071,0.65813,0.65566,0.65566,0.65566,0.63261,0.63261
0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.62071,0.62071,0.62071,0.62071,0.65813,0.65566,0.65566,0.65566,0.63261,0.63261
-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,0.62071,0.62071,0.62071,0.62071,0.65813,0.65566,0.65566,0.65566,0.63261,0.63261
-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.834,-2.834,-2.834,-2.834,-2.8338,-2.8357,-2.8357,-2.8357,-2.8393,-2.8393
-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.2728,-2.834,-2.834,-2.834,-2.834,-2.8338,-2.8357,-2.8357,-2.8357,-2.8393,-2.8393
