-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756
-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.83928,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756
0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756
0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756,-0.67756
0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,0.81251,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.153,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007
-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007
-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007,-1.007
1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434
1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434
1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.1017,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667
-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667
-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.68608,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667,-0.51667
