-0.67637,-0.67637,-0.67637,-0.67637,-0.67637,-0.67637,-0.67637,-0.67637,-0.81491,-0.97215,-0.97215,-1.1609,-1.0504,-1.0409,-1.0392,-1.1411,-1.1411,-1.1388,-1.1388,-1.1388
0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.24828,0.10365,0.10365,-0.045547,0.075759,0.14638,0.22703,0.1663,0.1663,0.16939,0.16939,0.16939
0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.24828,0.10365,0.10365,-0.045547,0.075759,0.14638,0.22703,0.1663,0.1663,0.16939,0.16939,0.16939
0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.24828,0.10365,0.10365,-0.045547,0.075759,0.14638,0.22703,0.1663,0.1663,0.16939,0.16939,0.16939
0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.39843,0.24828,0.10365,0.10365,-0.045547,0.075759,0.14638,0.22703,0.1663,0.1663,0.16939,0.16939,0.16939
-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.2902,-1.4531,-1.4531,-1.6595,-1.5539,-1.5717,-1.6053,-1.7256,-1.7256,0.16939,0.16939,0.16939
-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.1568,-1.2902,-1.4531,-1.4531,-1.6595,-1.5539,-1.5717,-1.6053,-1.7256,-1.7256,0.16939,0.16939,0.16939
0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.26451,0.12007,0.12007,-0.028517,0.092955,0.1645,0.24637,0.18627,0.18627,0.16939,0.16939,0.16939
0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.26451,0.12007,0.12007,-0.028517,0.092955,0.1645,0.24637,0.18627,0.18627,-1.7236,-1.7236,-1.7236
0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.26451,0.12007,0.12007,-0.028517,0.092955,0.1645,0.24637,0.18627,0.18627,-1.7236,-1.7236,-1.7236
0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.26451,0.12007,0.12007,-0.028517,0.092955,0.1645,0.24637,0.18627,0.18627,0.18937,0.18937,0.18937
0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.41484,0.26451,0.12007,0.12007,-0.028517,0.092955,0.1645,0.24637,0.18627,0.18627,0.18937,0.18937,0.18937
-0.70497,-0.70497,-0.70497,-0.70497,-0.70497,-0.70497,-0.70497,-0.70497,-0.8432,-1.0008,-1.0008,-1.1906,-1.0804,-1.0725,-1.0729,0.18627,0.18627,0.18937,0.18937,0.18937
1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.4555,1.3252,1.3252,1.221,1.3546,1.4946,0.24637,0.18627,0.18627,0.18937,0.18937,0.18937
1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.4555,1.3252,1.3252,1.221,1.3546,0.1645,0.24637,0.18627,0.18627,0.18937,0.18937,0.18937
1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.6189,1.4555,1.3252,1.3252,1.221,-1.0804,-1.0725,-1.0729,-1.1759,-1.1759,-1.1736,-1.1736,-1.1736
-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.4614,-1.6263,-1.6263,1.221,1.3546,1.4946,1.6649,1.6509,1.6509,1.6548,1.6548,1.6548
-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.4614,1.3252,1.3252,1.221,1.3546,1.4946,1.6649,1.6509,1.6509,1.6548,1.6548,1.6548
-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,1.4555,1.3252,1.3252,1.221,1.3546,1.4946,1.6649,1.6509,1.6509,1.6548,1.6548,1.6548
-0.83973,-0.83973,-0.83973,-0.83973,-0.83973,-0.83973,-0.83973,-0.83973,-0.97651,-1.1357,-1.1357,-1.3304,-1.2216,-1.2214,-1.2317,-1.3398,-1.3398,-1.3376,-1.3376,-1.3376
