-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.3285,-1.3285,-1.4848,-1.4848,-1.6779,-1.6774,-1.6771,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.3285,-1.3285,-1.4848,-1.4848,-1.6779,-1.6774,-1.6771,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.3285,-1.3285,-1.4848,-1.4848,-1.6779,-1.6774,-1.6771,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.3285,-1.3285,-1.4848,-1.4848,-1.6779,-1.6774,-1.6771,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.3285,-1.3285,-1.4848,-1.4848,-1.6779,-1.6774,-1.6771,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.8326,0.8326,0.7506,0.7506,0.673,0.66407,0.65525,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.8326,0.8326,0.7506,0.7506,0.673,0.66407,0.65525,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.8326,0.8326,0.7506,0.7506,0.673,0.66407,0.65525,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.8326,0.8326,0.7506,0.7506,0.673,0.66407,0.65525,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.91042,0.8326,0.8326,0.7506,0.7506,0.673,0.66407,0.65525,-0.97071,-0.97064,-0.97064,-0.97064,-0.97064
0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.71729,0.71729,0.63133,0.63133,0.54756,0.53913,0.5308,1.0871,1.093,1.093,1.093,1.093
0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.71729,0.71729,0.63133,0.63133,0.54756,0.53913,0.65525,1.0871,1.093,1.093,1.093,1.093
0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.71729,0.71729,0.63133,0.63133,0.54756,0.66407,0.65525,1.0871,1.093,1.093,1.093,1.093
-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.3068,-1.3068,-1.4624,-1.4624,0.673,0.66407,0.65525,1.0871,1.093,1.093,1.093,1.093
-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.3068,-1.3068,0.7506,0.7506,0.673,0.66407,0.65525,1.0871,1.093,1.093,1.093,1.093
-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,-1.1754,0.71729,0.71729,0.63133,0.63133,0.54756,0.53913,0.5308,0.97727,0.92632,0.92632,0.92632,0.92632
0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.55595,0.55595,0.46443,0.46443,0.37205,0.36432,0.35667,0.82364,0.8288,0.8288,0.8288,0.8288
0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.55595,0.55595,0.46443,0.46443,0.37205,0.36432,0.35667,0.82364,0.8288,0.8288,0.8288,0.8288
0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.55595,0.55595,0.46443,0.46443,0.37205,0.36432,0.35667,0.82364,0.8288,0.8288,0.8288,0.8288
0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.55595,0.55595,0.46443,0.46443,0.37205,0.36432,0.35667,0.82364,0.8288,0.8288,0.8288,0.8288
