-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.59452,-0.53743,-0.42165,-0.42165,-0.28912,-0.1824,-0.21833,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872
-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.59452,-0.53743,-0.42165,-0.42165,-0.28912,-0.1824,-0.21833,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872
-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.59452,-0.53743,-0.42165,-0.42165,-0.28912,-0.1824,-0.21833,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872
-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.59452,-0.53743,-0.42165,-0.42165,-0.28912,-0.1824,-0.21833,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872
-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.59452,-0.53743,-0.42165,-0.42165,-0.28912,-0.1824,-0.21833,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872,-0.53872
0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.42378,0.54833,0.90734,0.90734,0.91333,0.93241,0.87312,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.42378,0.54833,0.90734,0.90734,0.91333,0.93241,0.87312,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.42378,0.54833,0.90734,0.90734,0.91333,0.93241,0.87312,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.57155,0.42378,0.54833,0.90734,0.90734,0.91333,0.93241,0.87312,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.8826,-1.9109,-2.1028,-2.1028,-1.8102,-1.5926,-1.599,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.4927,-1.8826,-1.9109,-2.1028,-2.1028,-1.8102,-1.5926,-1.599,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.31798,-0.24257,-0.060732,-0.060732,0.037432,0.12035,0.87312,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.31798,-0.24257,-0.060732,-0.060732,0.037432,-1.5926,-1.599,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364
-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.31798,-0.24257,-0.060732,-0.060732,-1.8102,-1.5926,-1.599,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364
-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.092322,-0.31798,-0.24257,-0.060732,-0.060732,0.037432,0.12035,0.078078,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572
1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.4917,1.6869,-0.060732,-0.060732,0.037432,0.12035,0.078078,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572
1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.4917,1.6869,-0.060732,-0.060732,0.037432,0.12035,0.078078,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572
1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.5273,1.4917,-0.24257,-0.060732,-0.060732,0.037432,0.12035,0.078078,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572,-0.19572
-2.3181,-2.3181,-2.3181,-2.3181,-2.3181,-2.3181,-2.3181,1.4917,1.6869,2.301,2.301,2.1743,2.1015,2.0177,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
0.50381,0.50381,0.50381,0.50381,0.50381,0.50381,0.50381,0.34809,0.46763,0.80856,0.80856,0.82395,0.84955,0.792,0.63042,0.63042,0.63042,0.63042,0.63042,0.63042
