-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.94605,-0.94605,-0.94953,-1.1247,-1.2065,-1.2065,-1.297,-1.5144,-1.521,-1.5183,-1.5183,-1.5183
-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.94605,-0.94605,-0.94953,-1.1247,-1.2065,-1.2065,-1.297,-1.5144,-1.521,-1.5183,-1.5183,-1.5183
-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.98653,-0.94605,-0.94605,-0.94953,-1.1247,-1.2065,-1.2065,-1.297,-1.5144,-1.521,-1.5183,-1.5183,-1.5183
0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.4765,0.4765,0.77578,1.4569,1.4136,1.4136,1.3757,1.3168,1.2927,0.96083,0.96083,0.96083
0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.4765,0.4765,0.77578,1.4569,1.4136,1.4136,1.3757,1.3168,1.2927,0.96083,0.96083,0.96083
0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.4765,0.4765,0.77578,1.4569,1.4136,1.4136,1.3757,1.3168,1.2927,0.96083,0.96083,0.96083
0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.27871,0.4765,0.4765,0.77578,1.4569,1.4136,1.4136,1.3757,1.3168,1.2927,0.96083,0.96083,0.96083
-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,0.08601,0.08601,0.30218,0.74824,0.6944,0.6944,0.64203,0.53963,0.52036,0.96083,0.96083,0.96083
-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,-0.068603,0.08601,0.08601,0.30218,0.74824,0.6944,0.6944,0.64203,0.53963,0.52036,0.96083,0.96083,0.96083
-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.074998,-0.074998,0.10691,0.45604,0.39784,0.39784,0.33952,0.21918,0.2019,0.96083,0.96083,0.96083
-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.074998,-0.074998,0.10691,0.45604,0.39784,0.39784,0.33952,0.21918,0.2019,0.96083,0.96083,0.96083
-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.074998,-0.074998,0.10691,0.45604,0.39784,0.39784,0.33952,0.21918,0.2019,0.2803,0.2803,0.2803
-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.2118,-0.074998,-0.074998,0.10691,0.45604,0.39784,0.39784,0.33952,0.21918,0.52036,0.2803,0.2803,0.2803
-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.7808,-0.7808,-0.74912,-0.82486,-0.90217,-0.90217,-0.98658,0.21918,0.2019,-0.00030114,-0.00030114,-0.00030114
-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.7808,-0.7808,-0.74912,-0.82486,-0.90217,-0.90217,-0.98658,0.21918,0.2019,-0.00030114,-0.00030114,-0.00030114
-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.7808,-0.7808,-0.74912,-0.82486,-0.90217,-0.90217,0.33952,0.21918,0.2019,-0.00030114,-0.00030114,-0.00030114
-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.83956,-0.7808,-0.7808,-0.74912,-0.82486,0.39784,0.39784,0.33952,0.21918,0.2019,-0.00030114,-0.00030114,-0.00030114
2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.4821,2.4821,3.2082,-0.82486,-0.90217,-0.90217,-0.98658,-1.1856,-1.1941,-1.2304,-1.2304,-1.2304
2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.4821,2.4821,-0.74912,-0.82486,-0.90217,-0.90217,-0.98658,-1.1856,-1.1941,-1.2304,-1.2304,-1.2304
2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,-0.7808,-0.7808,-0.74912,-0.82486,-0.90217,-0.90217,-0.98658,-1.1856,-1.1941,-1.2304,-1.2304,-1.2304
