-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8857,-1.9202,-1.9202,-1.8899,-1.8929,-1.9261,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8857,-1.9202,-1.9202,-1.8899,-1.8929,-1.9261,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8756,-1.8857,-1.9202,-1.9202,-1.8899,-1.8929,-1.9261,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.65621,0.79457,0.79457,0.66056,0.6588,0.79068,0.67951,0.67951,0.67951,0.67951,0.67951,0.67951
0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.65621,0.79457,0.79457,0.66056,0.6588,0.79068,0.67951,0.67951,0.67951,0.67951,0.67951,0.67951
0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.65621,0.79457,0.79457,0.66056,0.6588,0.79068,0.67951,0.67951,0.67951,0.67951,0.67951,0.67951
-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.21221,-0.13291,-0.13291,-0.21077,-0.21298,-0.13749,0.67951,0.67951,0.67951,0.67951,0.67951,0.67951
-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.21221,-0.13291,-0.13291,-0.21077,-0.21298,-0.13749,0.67951,0.67951,0.67951,0.67951,0.67951,0.67951
-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.28509,-0.21221,-0.13291,-0.13291,-0.21077,-0.21298,-0.13749,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425
1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.4583,1.6512,1.6512,1.4653,1.464,-0.13749,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425
-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.25409,-0.17764,-0.17764,-0.25279,-0.21298,-0.13749,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425,-0.22425
-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.25409,-0.17764,-0.17764,1.4653,1.464,1.6479,1.5142,1.5142,1.5142,1.5142,1.5142,1.5142
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.5012,-0.17764,-0.17764,-0.25279,-0.25502,-0.18225,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,-0.25409,-0.17764,-0.17764,-0.25279,-0.25502,-0.18225,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.5012,1.697,1.697,1.5084,1.507,1.6938,1.5589,1.5589,1.5589,1.5589,1.5589,1.5589
0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.12534,0.2276,0.2276,0.12792,0.12588,0.22329,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705
0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.12534,0.2276,0.2276,0.12792,0.12588,0.22329,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705
0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.12534,0.2276,0.2276,0.12792,0.12588,0.22329,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705
0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.12534,0.2276,0.2276,0.12792,0.12588,0.22329,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705
0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.035717,0.12534,0.2276,0.2276,0.12792,0.12588,0.22329,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705
