-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.34177,-0.2545,-0.14324,0.089253,0.096585,0.10375,-0.046871,0.12228,0.35347,0.20486,0.11817,0.11817
-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.34177,-0.2545,-0.14324,0.089253,0.096585,0.10375,-0.046871,0.12228,0.35347,0.20486,0.11817,0.11817
-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.34177,-0.2545,-0.14324,0.089253,0.096585,0.10375,-0.046871,0.12228,0.35347,0.20486,0.11817,0.11817
-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.34177,-0.2545,-0.14324,0.089253,0.096585,0.10375,-0.046871,0.12228,0.35347,0.20486,0.11817,0.11817
-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.33755,-0.34177,-0.2545,-0.14324,0.089253,0.096585,0.10375,-0.046871,0.12228,0.35347,0.20486,0.11817,0.11817
-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.06,-1.0909,-1.2227,-2.0216,-2.0174,-2.0135,-1.9016,-1.4781,-1.3652,-1.7338,0.11817,0.11817
-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.06,-1.0909,-1.2227,-2.0216,-2.0174,-2.0135,-1.9016,-1.4781,-1.3652,0.20486,0.11817,0.11817
-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.06,-1.0909,-1.2227,-2.0216,-2.0174,-2.0135,-1.9016,-1.4781,-1.3652,0.20486,0.11817,0.11817
0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.22751,0.40847,0.71236,1.7624,1.7723,1.782,1.4233,1.3908,0.35347,0.20486,0.11817,0.11817
0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.22751,0.40847,0.71236,1.7624,1.7723,1.782,1.4233,1.3908,-1.3652,-1.7338,-2.0046,-2.0046
-0.32488,-0.32488,-0.32488,-0.32488,-0.32488,-0.32488,-0.32488,-0.32488,-0.32908,-0.23973,-0.12418,0.12653,0.13392,0.14115,-0.014112,-1.4781,-1.3652,-1.7338,-2.0046,-2.0046
-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.33038,-0.24124,-0.12612,0.12274,0.13012,0.13734,-0.017448,-1.4781,-1.3652,-1.7338,-2.0046,-2.0046
-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.32617,-0.33038,-0.24124,-0.12612,0.12274,0.13012,0.13734,1.4233,1.3908,1.7158,1.7416,1.8008,1.8008
-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.28147,-0.18428,-0.05261,0.26649,0.27409,0.28153,1.4233,1.3908,1.7158,1.7416,1.8008,1.8008
-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.28147,-0.18428,-0.05261,0.26649,0.27409,0.14115,-0.014112,0.15054,0.38383,0.2391,0.15567,0.15567
-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.27732,-0.28147,-0.18428,-0.05261,0.26649,0.13012,0.13734,-0.017448,0.14767,0.38074,0.23562,0.15185,0.15185
2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1831,2.6859,3.6516,0.12274,0.13012,0.13734,-0.017448,0.14767,0.38074,0.23562,0.15185,0.15185
2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1831,2.6859,-0.05261,0.26649,0.27409,0.28153,0.10887,0.25665,0.49778,0.36764,0.29641,0.29641
2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1842,2.1831,-0.18428,-0.05261,0.26649,0.27409,0.28153,0.10887,0.25665,0.49778,0.36764,0.29641,0.29641
-0.35305,-0.35305,-0.35305,-0.35305,-0.35305,-0.35305,-0.35305,-0.35305,-0.28147,-0.18428,-0.05261,0.26649,0.27409,0.28153,0.10887,0.25665,0.49778,0.36764,0.29641,0.29641
