-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.17038,-0.17038,-0.46757,-0.46757,-0.46757,-0.46757,-0.40285,-0.3415,-0.28271,-0.35609,-0.35609,-0.35609
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.17038,-0.17038,-0.46757,-0.46757,-0.46757,-0.46757,-0.40285,-0.3415,-0.28271,-0.35609,-0.35609,-0.35609
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.17038,-0.17038,-0.46757,-0.46757,-0.46757,-0.46757,-0.40285,-0.3415,-0.28271,-0.35609,-0.35609,-0.35609
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.17038,-0.17038,-0.46757,-0.46757,-0.46757,-0.46757,-0.40285,-0.3415,-0.28271,-0.35609,-0.35609,-0.35609
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.17038,-0.17038,-0.46757,-0.46757,-0.46757,-0.46757,-0.40285,-0.3415,-0.28271,-0.35609,-0.35609,-0.35609
-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.47604,-0.47604,-0.89281,-0.89281,-0.89281,-0.89281,-0.82088,-0.75403,-0.69127,-0.35609,-0.35609,-0.35609
-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.47604,-0.47604,-0.89281,-0.89281,-0.89281,-0.89281,-0.82088,-0.75403,-0.69127,-0.35609,-0.35609,-0.35609
-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.47604,-0.47604,-0.89281,-0.89281,-0.89281,-0.89281,-0.82088,-0.75403,-0.69127,-0.35609,-0.35609,-0.35609
-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.41109,-0.47604,-0.47604,-0.89281,-0.89281,-0.89281,-0.89281,-0.82088,-0.75403,-0.69127,-0.77901,-0.77901,-0.77901
0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.35445,0.35445,0.26258,0.26258,0.26258,0.26258,0.31492,0.36682,-0.69127,-0.77901,-0.77901,-0.77901
0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.35445,0.35445,0.26258,0.26258,0.26258,0.26258,0.31492,-0.75403,-0.69127,-0.77901,-0.77901,-0.77901
0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.35445,0.35445,0.26258,0.26258,0.26258,0.26258,-0.82088,-0.75403,-0.69127,-0.77901,-0.77901,-0.77901
0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.40862,0.35445,0.35445,0.26258,0.26258,0.26258,0.26258,0.31492,0.36682,0.41879,0.37008,0.37008,0.37008
-2.8625,-2.8625,-2.8625,-2.8625,-2.8625,-2.8625,-2.8625,-2.8625,-2.9597,-2.9597,0.26258,0.26258,0.26258,0.26258,0.31492,0.36682,0.41879,0.37008,0.37008,0.37008
-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,0.35445,0.35445,0.26258,0.26258,0.26258,0.26258,0.31492,0.36682,0.41879,0.37008,0.37008,0.37008
-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.76681,-0.83644,-0.83644,-1.3942,-1.3942,-1.3942,-1.3942,-1.3138,-1.2404,-1.173,-1.2777,-1.2777,-1.2777
1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6181,1.6181,2.0207,2.0207,2.0207,2.0207,2.0432,2.0723,2.1079,2.1186,2.1186,2.1186
1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6181,1.6181,2.0207,2.0207,2.0207,2.0207,2.0432,2.0723,2.1079,2.1186,2.1186,2.1186
1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6559,1.6181,1.6181,2.0207,2.0207,2.0207,2.0207,2.0432,2.0723,2.1079,2.1186,2.1186,2.1186
-0.014789,-0.014789,-0.014789,-0.014789,-0.014789,-0.014789,-0.014789,-0.014789,-0.074527,-0.074527,-0.33422,-0.33422,-0.33422,-0.33422,-0.27176,-0.21214,-0.1546,-0.22347,-0.22347,-0.22347
