-0.024005,-0.024005,-0.024005,-0.024005,-0.024005,-0.024005,-0.024005,-0.024005,0.093109,0.093109,0.093109,0.068858,0.068858,0.045798,0.045798,-0.20266,-0.20266,-0.20266,-0.20266,-0.20266
-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.085,-1.085,-1.085,-1.0808,-1.0808,-1.0779,-1.0779,-1.4288,-1.4288,-1.4288,-1.4288,-1.4288
-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.085,-1.085,-1.085,-1.0808,-1.0808,-1.0779,-1.0779,-1.4288,-1.4288,-1.4288,-1.4288,-1.4288
-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.085,-1.085,-1.085,-1.0808,-1.0808,-1.0779,-1.0779,-1.4288,-1.4288,-1.4288,-1.4288,-1.4288
-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.085,-1.085,-1.085,-1.0808,-1.0808,-1.0779,-1.0779,-1.4288,-1.4288,-1.4288,-1.4288,-1.4288
1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2911,1.2911,1.2911,1.2379,1.2379,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2911,1.2911,1.2911,1.2379,1.2379,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2911,1.2911,1.2911,1.2379,1.2379,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2911,1.2911,1.2911,1.2379,1.2379,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
-1.6745,-1.6745,-1.6745,-1.6745,-1.6745,-1.6745,-1.6745,-1.6745,-1.4795,-1.4795,-1.4795,-1.4658,-1.4658,-1.4543,-1.4543,1.0442,1.0442,1.0442,1.0442,1.0442
0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.84012,0.84012,0.84012,0.79785,0.79785,0.75836,0.75836,1.0442,1.0442,1.0442,1.0442,1.0442
0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.84012,0.84012,0.84012,0.79785,0.79785,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.84012,0.84012,0.84012,1.2379,1.2379,1.1885,1.1885,1.0442,1.0442,1.0442,1.0442,1.0442
0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,-1.4795,-1.4795,-1.4795,-1.4658,-1.4658,-1.4543,-1.4543,-0.13972,-0.13972,-0.13972,-0.13972,-0.13972
-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,0.11004,0.11004,0.11004,0.085385,0.085385,0.061952,0.061952,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504
-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,0.11004,0.11004,0.11004,0.085385,0.085385,0.061952,0.061952,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504
-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,0.11004,0.11004,0.11004,0.085385,0.085385,0.061952,0.061952,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504
-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,0.11004,0.11004,0.11004,0.085385,0.085385,0.061952,0.061952,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504
-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,-0.0062301,0.11004,0.11004,0.11004,0.085385,0.085385,0.061952,0.061952,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.0293,-1.0293,-1.0293,-1.0265,-1.0265,-1.0248,-1.0248,-1.3709,-1.3709,-1.3709,-1.3709,-1.3709
