2.8928,2.8928,2.8928,2.8928,2.8928,2.8928,2.8928,2.8354,2.7936,2.7706,2.7966,2.8409,2.9088,3.0089,3.0089,3.0089,3.0089,3.0089,3.0089,3.0089
-0.39697,-0.39697,-0.39697,-0.39697,-0.39697,-0.39697,-0.39697,-0.30314,-0.225,-0.1535,-0.22294,-0.2988,-0.38359,-0.48108,-0.48108,-0.48108,-0.48108,-0.48108,-0.48108,-0.48108
-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,0.056653,0.12104,0.18172,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,0.056653,0.12104,0.18172,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,0.056653,0.12104,0.18172,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,0.056653,0.12104,0.18172,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,-0.019833,0.056653,0.12104,0.18172,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.2828,-1.1672,-1.0662,-1.1654,-1.2788,-1.4112,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.2828,-1.1672,-1.0662,-1.1654,-1.2788,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.2828,-1.1672,-1.0662,-1.1654,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.2828,-1.1672,-1.0662,0.12322,0.061122,-0.0061601,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081
0.026769,0.026769,0.026769,0.026769,0.026769,0.026769,0.026769,0.10111,0.1638,-1.0662,-1.1654,-1.2788,-1.4112,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
0.026769,0.026769,0.026769,0.026769,0.026769,0.026769,0.026769,0.10111,-1.1672,-1.0662,-1.1654,-1.2788,-1.4112,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,-1.2828,-1.1672,-1.0662,-1.1654,-1.2788,-1.4112,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.22871,0.28653,0.34203,0.28876,0.23325,0.17434,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033
0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.22871,0.28653,0.34203,0.28876,0.23325,0.17434,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033
0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.16052,0.22871,0.28653,0.34203,0.28876,0.23325,0.17434,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033,0.11033
0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.90333,0.93537,0.97057,0.93781,0.90812,0.88203,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049
0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.90333,0.93537,0.97057,0.93781,0.90812,0.88203,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049
0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.86766,0.90333,0.93537,0.97057,0.93781,0.90812,0.88203,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049,0.86049
