0.32229,0.32229,0.32229,0.32229,0.32229,0.32229,0.32229,0.32229,0.32229,0.32229,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854,0.24854
0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.42547,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.1906,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347
2.9359,2.9359,2.9359,2.9359,2.9359,2.9359,2.9359,2.9359,2.9359,2.9359,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347
0.66707,0.66707,0.66707,0.66707,0.66707,0.66707,0.66707,0.66707,0.66707,0.66707,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347,-0.26347
-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,2.8576,2.8576,2.8576,2.8576,2.8576,2.8576,2.8576,2.8576,2.8576,2.8576
-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,-2.0361,0.59273,0.59273,0.59273,0.59273,0.59273,0.59273,0.59273,0.59273,0.59273,0.59273
0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058
0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,0.33304,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058,-2.1058
-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928
-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928,0.25928
-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041
-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041
-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.30774,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041,-0.38041
-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.11054,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355
