2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927
2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927,1.9927
-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,0.89004,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902,-0.97902
-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,-0.49938,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233
0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233
0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233
0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233,-0.089233
0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.099244,0.40221,0.40221,0.40221,0.40221,0.40221,0.40221,0.40221,0.40221,0.40221,0.40221
0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276
0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.22172,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276,0.50276
0.4537,0.4537,0.4537,0.4537,0.4537,0.4537,0.4537,0.4537,0.4537,0.4537,0.6932,0.6932,0.6932,0.6932,0.6932,0.6932,0.6932,0.6932,0.6932,0.6932
