-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.74628,-1.0178,-1.0155,-1.0115,-1.0098,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.74628,-1.0178,-1.0155,-1.0115,-1.0098,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.74628,-1.0178,-1.0155,-1.0115,-1.0098,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.74628,-1.0178,-1.0155,-1.0115,-1.0098,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.63228,-0.74628,-1.0178,-1.0155,-1.0115,-1.0098,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.82205,0.62528,0.64342,0.68129,0.70109,0.8854,0.97738,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.82205,0.62528,0.64342,0.68129,0.70109,0.8854,0.97738,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.82205,0.62528,0.64342,0.68129,0.70109,0.8854,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.93261,0.82205,0.62528,0.64342,0.68129,0.70109,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.0512,0.8653,0.88575,0.92857,0.95102,-0.82692,-0.74617,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605,-0.59605
1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.0512,0.8653,0.88575,0.92857,0.70109,0.8854,0.97738,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943
1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.0512,0.8653,0.88575,0.68129,0.70109,0.8854,0.97738,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943
1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.0512,0.8653,0.88575,0.68129,0.70109,0.8854,0.97738,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943
1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,1.0512,0.8653,0.64342,0.68129,0.70109,0.8854,0.97738,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943
-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.201,0.8653,0.88575,0.92857,0.95102,1.1355,1.2291,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.201,0.8653,0.88575,0.92857,0.95102,1.1355,1.2291,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,1.0512,0.8653,0.88575,0.92857,0.95102,1.1355,1.2291,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.086,-1.201,-1.4942,-1.4965,-1.5023,-1.5059,-1.3234,-1.2459,-1.1151,-1.1151,-1.1151,-1.1151,-1.1151,-1.1151
-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.1304,-1.4202,-1.4217,-1.426,-1.4288,-1.2463,-1.1683,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345
-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.1304,-1.4202,-1.4217,-1.426,-1.4288,-1.2463,-1.1683,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345
