1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.7918,1.7918,1.7918,1.7918,1.8084,1.8084,1.8077,1.8251,1.8251
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.7918,1.7918,1.7918,1.7918,1.8084,1.8084,1.8077,1.8251,1.8251
-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.1306,-1.1306,-1.1306,-1.1306,-1.1248,-1.1248,-1.1251,-1.0264,-1.0264
-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.1306,-1.1306,-1.1306,-1.1306,-1.1248,-1.1248,-1.1251,-1.0264,-1.0264
-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.1306,-1.1306,-1.1306,-1.1306,-1.1248,-1.1248,-1.1251,-1.0264,-1.0264
-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.0167,-1.1306,-1.1306,-1.1306,-1.1306,-1.1248,-1.1248,-1.1251,-1.0264,-1.0264
1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3503,1.3503,1.3503,1.3503,1.3653,1.3653,1.3647,-1.0264,-1.0264
0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.25339,0.25339,0.25339,0.25339,0.26434,0.26434,0.26384,1.3944,1.3944
0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.3269,0.25339,0.25339,0.25339,0.25339,0.26434,0.26434,0.26384,0.32404,0.32404
0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.24406,0.24406,0.24406,0.24406,0.25498,0.25498,0.26384,0.32404,0.32404
0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.24406,0.24406,0.24406,0.24406,0.25498,0.25498,0.25447,0.31494,0.31494
0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.24406,0.24406,0.24406,0.24406,0.25498,0.25498,0.25447,0.31494,0.31494
0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.24406,0.24406,0.24406,0.24406,0.25498,0.25498,0.25447,0.31494,0.31494
0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.44371,0.44371,0.44371,0.44371,0.25498,0.25498,0.25447,0.31494,0.31494
0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.44371,0.44371,0.44371,0.44371,0.45536,0.45536,0.45484,0.50974,0.50974
0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.44371,0.44371,0.44371,0.44371,0.45536,0.45536,0.45484,0.50974,0.50974
-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,0.44371,0.44371,0.44371,0.44371,0.45536,0.45536,0.45484,0.50974,0.50974
-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.2231,-1.2231,-1.2231,-1.2231,-1.2176,-1.2176,-1.2179,-1.1166,-1.1166
-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.2231,-1.2231,-1.2231,-1.2231,-1.2176,-1.2176,-1.2179,-1.1166,-1.1166
-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.1065,-1.2231,-1.2231,-1.2231,-1.2231,-1.2176,-1.2176,-1.2179,-1.1166,-1.1166
