1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1825,1.1825,1.1847,1.3355,1.3355,1.52,1.52,1.3555,1.2185,0.99762,0.99762,0.99762
1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1825,1.1825,1.1847,1.3355,1.3355,1.52,1.52,1.3555,1.2185,0.99762,0.99762,0.99762
1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1825,1.1825,1.1847,1.3355,1.3355,1.52,1.52,1.3555,1.2185,0.99762,0.99762,0.99762
1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1825,1.1825,1.1847,1.3355,1.3355,1.52,1.52,1.3555,1.2185,0.99762,0.99762,0.99762
1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1825,1.1825,1.1847,1.3355,1.3355,1.52,1.52,1.3555,1.2185,0.99762,0.99762,0.99762
-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,0.99762,0.99762,0.99762
-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,0.99762,0.99762,0.99762
-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,1.2185,0.99762,0.99762,0.99762
-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,1.3555,1.2185,0.99762,0.99762,0.99762
-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.1272,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,-1.247,-1.247,-1.247
1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3144,1.3144,1.3135,1.4678,1.4678,-0.83861,-0.83861,-0.92475,-1.0196,-1.247,-1.247,-1.247
1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3175,1.3144,1.3144,1.3135,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,-1.247,-1.247,-1.247
-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.46833,-0.46833,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,-1.247,-1.247,-1.247
-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-0.51118,-1.0689,-1.0689,-1.0149,-0.92227,-0.92227,-0.83861,-0.83861,-0.92475,-1.0196,-1.247,-1.247,-1.247
-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.20082,-0.20082,-0.16686,-0.051774,-0.051774,0.070753,0.070753,-0.045608,-0.15667,-0.3816,-0.3816,-0.3816
-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.20082,-0.20082,-0.16686,-0.051774,-0.051774,0.070753,0.070753,-0.045608,-0.15667,-0.3816,-0.3816,-0.3816
-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.23678,-0.20082,-0.20082,-0.16686,-0.051774,-0.051774,0.070753,0.070753,-0.045608,-0.15667,-0.3816,-0.3816,-0.3816
0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.052495,0.052495,0.080624,0.20226,0.20226,0.33613,0.33613,0.21095,0.095145,-0.12904,-0.12904,-0.12904
0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.023047,0.052495,0.052495,0.080624,0.20226,0.20226,0.33613,0.33613,0.21095,0.095145,-0.12904,-0.12904,-0.12904
-1.2234,-1.2234,-1.2234,-1.2234,-1.2234,-1.2234,-1.2234,-1.2234,-1.1627,-1.1627,-1.1066,-1.0164,-1.0164,-0.93692,-0.93692,-1.0198,-1.1128,-1.3406,-1.3406,-1.3406
