-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.26548,-0.49889,-0.49889,-0.49889,-0.46133,-0.43706,-0.43706
-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.26548,-0.49889,-0.49889,-0.49889,-0.46133,-0.43706,-0.43706
-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.26548,-0.49889,-0.49889,-0.49889,-0.46133,-0.43706,-0.43706
-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.42614,-0.26548,-0.49889,-0.49889,-0.49889,-0.46133,-0.43706,-0.43706
0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.10235,-0.069472,-0.069472,-0.069472,-0.022343,-0.43706,-0.43706
0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.10235,-0.069472,-0.069472,-0.069472,-0.022343,-0.00039148,-0.00039148
0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.0084226,0.10235,-0.069472,-0.069472,-0.069472,-0.022343,-0.00039148,-0.00039148
0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.9181,0.88285,0.88285,0.88285,-0.022343,-0.00039148,-0.00039148
0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.9181,0.88285,0.88285,0.88285,0.95122,0.96802,0.96802
0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.9181,0.88285,0.88285,0.88285,0.95122,0.96802,0.96802
0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.9181,0.88285,0.88285,0.88285,0.95122,0.96802,0.96802
0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.9181,0.88285,0.88285,0.88285,0.95122,0.96802,0.96802
-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.8522,-2.319,0.88285,0.88285,0.88285,0.95122,0.96802,0.96802
-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-2.319,-2.8963,-2.8963,-2.8963,-2.9122,-2.8749,-2.8749
-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.41466,-0.67304,-0.67304,-0.67304,-0.63937,-0.61416,-0.61416
-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.41466,-0.67304,-0.67304,-0.67304,-0.63937,-0.61416,-0.61416
-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.41466,-0.67304,-0.67304,-0.67304,-0.63937,-0.61416,-0.61416
-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.60238,-0.41466,-0.67304,-0.67304,-0.67304,-0.63937,-0.61416,-0.61416
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.2306,1.2476,1.2476,1.2476,1.3241,1.339,1.339
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.2306,1.2476,1.2476,1.2476,1.3241,1.339,1.339
