-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,-0.027107,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
2.5005,2.5005,2.5005,2.5005,2.5005,2.5005,2.5005,2.5005,2.5005,2.5005,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427,0.065427
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,2.6738,2.6738,2.6738,2.6738,2.6738,2.6738,2.6738,2.6738,2.6738,2.6738
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409
-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.6091,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409
0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409
0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409,-1.1409
0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671
0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096
0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096
0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096
0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096,0.69096
0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809
0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.57628,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809,0.68809
