0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.78904,0.85705,0.78042,0.70828,0.63962,0.70058,0.7007,0.60367,0.61959,0.61959,0.61959,0.61959,0.61959
0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.78904,0.85705,0.78042,0.70828,0.63962,0.70058,0.7007,0.60367,0.61959,0.61959,0.61959,0.61959,0.61959
0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.76201,0.78904,0.85705,0.78042,0.70828,0.63962,0.70058,0.7007,0.60367,0.61959,0.61959,0.61959,0.61959,0.61959
0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.86146,0.92227,0.84785,0.77907,0.71544,0.77607,0.77611,0.67825,0.61959,0.61959,0.61959,0.61959,0.61959
0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.86146,0.92227,0.84785,0.77907,0.71544,0.77607,0.77611,0.67825,0.61959,0.61959,0.61959,0.61959,0.61959
0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.83999,0.86146,0.92227,0.84785,0.77907,0.71544,0.77607,0.77611,0.67825,0.61959,0.61959,0.61959,0.61959,0.61959
0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.51396,0.60934,0.52428,0.43937,0.35161,0.41384,0.41429,0.67825,0.69475,0.69475,0.69475,0.69475,0.69475
-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.52724,-0.32824,-0.4452,-0.57848,-0.73851,-0.67147,-0.66978,0.67825,0.69475,0.69475,0.69475,0.69475,0.69475
0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.69657,0.77378,0.69431,0.61788,0.5428,0.60419,0.77611,0.67825,0.69475,0.69475,0.69475,0.69475,0.69475
0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.69657,0.77378,0.69431,0.61788,0.5428,0.60419,0.41429,0.32038,0.33412,0.33412,0.33412,0.33412,0.33412
0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.69657,0.77378,0.69431,0.61788,0.5428,-0.67147,-0.66978,-0.75188,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464
0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.66244,0.69657,0.77378,0.69431,0.61788,0.5428,0.60419,0.60442,0.50843,0.52362,0.52362,0.52362,0.52362,0.52362
-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.5758,-1.2724,-1.4215,-1.6035,0.5428,0.60419,0.60442,0.50843,0.52362,0.52362,0.52362,0.52362,0.52362
-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.5758,-1.2724,-1.4215,0.61788,0.5428,0.60419,0.60442,0.50843,0.52362,0.52362,0.52362,0.52362,0.52362
-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.5758,-1.2724,0.69431,0.61788,0.5428,0.60419,0.60442,0.50843,0.52362,0.52362,0.52362,0.52362,0.52362
-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.7843,-1.5758,-1.2724,-1.4215,-1.6035,-1.8363,-1.7644,-1.7615,-1.8317,-1.8345,-1.8345,-1.8345,-1.8345,-1.8345
-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,0.051429,-1.2724,-1.4215,-1.6035,-1.8363,-1.7644,-1.7615,-1.8317,-1.8345,-1.8345,-1.8345,-1.8345,-1.8345
-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,0.051429,-1.2724,-1.4215,-1.6035,-1.8363,-1.7644,-1.7615,-1.8317,-1.8345,-1.8345,-1.8345,-1.8345,-1.8345
-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-1.5758,-1.2724,-1.4215,-1.6035,-1.8363,-1.7644,-1.7615,-1.8317,-1.8345,-1.8345,-1.8345,-1.8345,-1.8345
-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,-0.032228,0.051429,0.19284,0.093607,-0.012791,-0.13265,-0.068287,-0.067287,-0.15595,-0.14588,-0.14588,-0.14588,-0.14588,-0.14588
