-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.45377,-0.45377,-0.45377,-1.0886,-1.0886,-1.0465,-1.0465,-1.0465,-1.0068,-1.0068,-1.0068,-1.0068
-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.45377,-0.45377,-0.45377,-1.0886,-1.0886,-1.0465,-1.0465,-1.0465,-1.0068,-1.0068,-1.0068,-1.0068
-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.1976,-0.45377,-0.45377,-0.45377,-1.0886,-1.0886,-1.0465,-1.0465,-1.0465,-1.0068,-1.0068,-1.0068,-1.0068
0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.55393,0.55393,0.55393,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.55393,0.55393,0.55393,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.55393,0.55393,0.55393,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.55393,0.55393,0.55393,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.55393,0.55393,0.55393,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.7378,0.7378,0.7378,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.7378,0.7378,0.7378,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.7378,0.7378,0.7378,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.76139,0.7378,0.7378,0.7378,0.69207,0.69207,0.78243,0.78243,0.78243,0.85028,0.85028,0.85028,0.85028
-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-3.4271,-3.4271,-3.4271,0.69207,0.69207,0.78243,0.78243,0.78243,-0.26541,-0.26541,-0.26541,-0.26541
-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,-2.5906,0.7378,0.7378,0.7378,1.017,1.017,-0.31632,-0.31632,-0.31632,-0.26541,-0.26541,-0.26541,-0.26541
-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.84349,-0.84349,-0.84349,-1.7773,-1.7773,-1.7538,-1.7538,-1.7538,-1.725,-1.725,-1.725,-1.725
-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.84349,-0.84349,-0.84349,-1.7773,-1.7773,-1.7538,-1.7538,-1.7538,-1.725,-1.725,-1.725,-1.725
-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.51125,-0.84349,-0.84349,-0.84349,-1.7773,-1.7773,-1.7538,-1.7538,-1.7538,-1.725,-1.725,-1.725,-1.725
0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.28676,0.28676,0.28676,0.21997,0.21997,0.29755,0.29755,0.29755,0.35793,0.35793,0.35793,0.35793
0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.28676,0.28676,0.28676,0.21997,0.21997,0.29755,0.29755,0.29755,0.35793,0.35793,0.35793,0.35793
0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.28676,0.28676,0.28676,0.21997,0.21997,0.29755,0.29755,0.29755,0.35793,0.35793,0.35793,0.35793
