0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.73828,0.74902,0.77626,0.77626,0.79469,0.81477,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827
0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.73828,0.74902,0.77626,0.77626,0.79469,0.81477,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827
0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.72761,0.73828,0.74902,0.77626,0.77626,0.79469,0.81477,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827,0.48827
1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1918,1.201,1.2065,1.2065,1.2082,1.2143,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1918,1.201,1.2065,1.2065,1.2082,1.2143,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1918,1.201,1.2065,1.2065,1.2082,1.2143,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4557,-1.4373,-1.305,-1.305,-1.2058,-1.1182,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4557,-1.4373,-1.305,-1.305,-1.2058,-1.1182,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4557,-1.4373,-1.305,-1.305,-1.2058,-1.1182,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791,0.90791
-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4746,-1.4557,-1.4373,-1.305,-1.305,-1.2058,-1.1182,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.39048,-0.37579,-0.29453,-0.29453,-0.23454,-1.1182,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.40536,-0.39048,-0.37579,-0.29453,-0.29453,-1.2058,-1.1182,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.12304,-0.10929,-1.305,-1.305,-1.2058,-1.1182,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.12304,-0.37579,-0.29453,-0.29453,-0.23454,-0.17969,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618
-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.13692,-0.39048,-0.37579,-0.29453,-0.29453,-0.23454,-0.17969,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618,-0.55618
-0.55576,-0.55576,-0.55576,-0.55576,-0.55576,-0.55576,-0.55576,-0.54032,-0.52511,-0.43667,-0.43667,-0.37116,-0.3117,-0.69483,-0.69483,-0.69483,-0.69483,-0.69483,-0.69483,-0.69483
-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.34755,-0.33301,-0.2538,-0.2538,-0.19539,-0.14186,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646
-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.36227,-0.34755,-0.33301,-0.2538,-0.2538,-0.19539,-0.14186,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646,-0.51646
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3428,1.3514,1.3497,1.3497,1.3459,1.3473,1.0476,1.0476,1.0476,1.0476,1.0476,1.0476,1.0476
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3428,1.3514,1.3497,1.3497,1.3459,1.3473,1.0476,1.0476,1.0476,1.0476,1.0476,1.0476,1.0476
