-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,0.41871,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.35859,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742,-0.90742
1.1856,1.1856,1.1856,1.1856,1.1856,1.1856,1.1856,1.1856,1.1856,1.1856,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
2.3707,2.3707,2.3707,2.3707,2.3707,2.3707,2.3707,2.3707,2.3707,2.3707,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131
0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131
0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162
0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,0.30629,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162
-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,-0.5069,0.056237,0.056237,0.056237,0.056237,0.056237,0.056237,0.056237,0.056237,0.056237,0.056237
