0.63779,0.63779,0.63779,0.63779,0.63779,0.63779,0.63779,0.71637,0.82583,0.9505,1.1003,1.0896,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846
0.37018,0.37018,0.37018,0.37018,0.37018,0.37018,0.37018,0.44423,0.5434,0.65399,0.78476,0.7723,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689
0.37018,0.37018,0.37018,0.37018,0.37018,0.37018,0.37018,0.44423,0.5434,0.65399,0.78476,0.7723,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689
-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.35034,-0.28122,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.35034,-0.28122,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.35034,-0.28122,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.35034,-0.28122,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.41118,-0.35034,-0.28122,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.40508,-0.33803,-0.27139,-0.19995,-0.21786,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.46501,-0.40508,-0.33803,-0.27139,-0.19995,-0.21786,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
-0.69462,-0.69462,-0.69462,-0.69462,-0.69462,-0.69462,-0.69462,-0.63857,-0.58036,-0.5258,-0.47066,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.1822,1.3093,1.4581,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.1822,1.3093,-0.21175,-0.13648,-0.15404,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063,-0.16063
1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.0959,1.1822,-0.33803,-0.27139,-0.19995,-0.21786,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453
0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,-0.40508,-0.33803,-0.27139,-0.19995,-0.21786,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453,-0.22453
0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.95081,1.0691,1.2059,1.3721,1.3629,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.95081,1.0691,1.2059,1.3721,1.3629,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.86833,0.95081,1.0691,1.2059,1.3721,1.3629,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.1992,-2.2,-2.2262,-2.2801,-2.3095,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189
-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,-2.1992,-2.2,-2.2262,-2.2801,-2.3095,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189,-2.3189
